925502822,1311558655
925502822,22384691
925502822,26281917
925502822,19472578
925502822,25150711
925502822,21112266
925502822,2835594983
925502822,230250992
925502822,18648562
925502822,3483917657
925502822,3422617395
925502822,14362622
925502822,33933259
925502822,14159148
925502822,2553151
925502822,1211206710
925502822,2962400571
925502822,211241265
925502822,17637572
925502822,112813602
925502822,1265295037
925502822,19224439
925502822,125785391
925502822,2573216851
925502822,20627896
925502822,3028497269
925502822,15664281
925502822,213969309
925502822,24871896
925502822,507672047
925502822,18863815
925502822,1044661212
925502822,166927079
925502822,19380829
925502822,498086098
925502822,454395581
925502822,3306778251
925502822,2801976554
925502822,2872004469
925502822,2886136149
925502822,2994689723
925502822,65466158
925502822,80937256
925502822,3088654174
925502822,2988977115
925502822,334005132
925502822,2977620748
925502822,193957777
925502822,15005991
925502822,16632149
925502822,395388847
925502822,15392221
925502822,1690412382
925502822,232855418
925502822,23585685
925502822,17884125
925502822,25535042
925502822,8665852
925502822,193195444
925502822,2477529966
925502822,31161322
925502822,771943484
925502822,22473054
925502822,2917327863
925502822,2236413235
925502822,403291015
925502822,1487766642
925502822,2285292157
925502822,572470115
925502822,948552829
925502822,23455730
925502822,1662057727
925502822,2994469282
925502822,173911739
925502822,111054522
925502822,2790802182
925502822,17169390
925502822,20583613
925502822,1191044149
925502822,14903044
925502822,21492030
925502822,54015652
925502822,17624959
925502822,19292033
925502822,23694165
925502822,19650966
925502822,17624543
925502822,40042091
925502822,48302014
925502822,105898722
925502822,377008435
925502822,205974045
925502822,304329674
925502822,2342905808
925502822,557066301
925502822,17087162
925502822,73249951
925502822,38977171
925502822,115316607
925502822,142261464
925502822,20448566
925502822,21390437
925502822,40019154
925502822,142262635
925502822,86233091
925502822,90891909
925502822,21204154
925502822,19921394
925502822,240456162
925502822,1548317628
925502822,252753618
925502822,256675420
925502822,2550023839
925502822,237241020
925502822,2306281370
925502822,2375616108
925502822,2220003200
925502822,23263743
925502822,26486870
925502822,19271557
925502822,505089852
925502822,2192729480
925502822,17675072
925502822,1114731362
925502822,19612753
925502822,18761347
925502822,1097836022
925502822,21309551
925502822,21447363
925502822,23837271
925502822,85603854
925502822,239760107
925502822,205437050
925502822,1407892861
925502822,25102734
925502822,20104785
925502822,965741665
925502822,18730195
925502822,1241433104
925502822,776022211
925502822,2196648319
925502822,974211648
925502822,1088806279
925502822,1434179142
925502822,1582853809
925502822,32612020
925502822,114848451
925502822,20988205
925502822,66740930
925502822,22924012
925502822,277495114
925502822,36321317
925502822,976185420
925502822,107472906
925502822,268208070
925502822,39776107
925502822,471852971
925502822,1435291280
925502822,56505125
925502822,20749410
925502822,17193794
925502822,74286565
925502822,1539567822
925502822,50393960
925502822,36373505
925502822,2803191
925502822,20740074
925502822,1472475488
925502822,60633332
925502822,182721799
925502822,483767812
925502822,283038024
925502822,761801714
925502822,17969699
925502822,130649891
925502822,16569045
925502822,17137628
925502822,69231187
925502822,1362132925
925502822,17159484
925502822,14993191
925502822,21424725
925502822,19184818
925502822,95731075
925502822,2561091
925502822,16632219
925502822,19564284
925502822,40851965
925502822,472412281
925502822,87460291
925502822,16804762
925502822,19875072
925502822,783214
925502822,19397785
925502822,17163446
925502822,19889294
925502822,26565946
925502822,8665572
925502822,259348780
925502822,166739404
925502822,465723566
925502822,69615397
925502822,19686295
925502822,68399194
925502822,225190303
925502822,22176845
925502822,19247625
925502822,14399483
925502822,20843014
925502822,16451028
925502822,19264748
925502822,20712514
925502822,405123394
925502822,454843106
925502822,92326135
925502822,271028583
925502822,360857182
925502822,20475285
925502822,14270254
925502822,315333494
925502822,290263087
925502822,18600155
925502822,164775453
925502822,19712523
925502822,16631801
925502822,102773210
925502822,129587268
925502822,17006157
925502822,63679163
925502822,106364715
925502822,41396381
925502822,346742249
925502822,205339205
925502822,402034870
925502822,218653131
925502822,486606714
925502822,19722435
925502822,123754656
925502822,771383605
925502822,93230391
925502822,19713622
925502822,22904901
925502822,1013041040
925502822,40872043
925502822,18135386
925502822,84987868
925502822,24042063
925502822,516552973
925502822,20809515
925502822,21783395
925502822,17311493
925502822,3373791
925502822,26276346
925502822,15391813
925502822,19921389
925502822,78314261
925502822,17693232
925502822,14758257
925502822,94081671
925502822,407775884
925502822,478693854
925502822,14116807
925502822,10228272
925502822,14907774
925502822,24241544
925502822,19903099
925502822,2367911
925502822,33549858
925502822,8735592
