2171881228,1886790900
2171881228,379780821
2171881228,25517099
2171881228,121072766
2171881228,2455477141
2171881228,1300235646
2171881228,226351502
2171881228,2374941337
2171881228,135832279
2171881228,847389421
2171881228,3221172328
2171881228,3847228461
2171881228,4212319697
2171881228,3310241819
2171881228,3290306514
2171881228,437543693
2171881228,204074545
2171881228,771943484
2171881228,303707600
2171881228,54125479
2171881228,986235307
2171881228,2458256605
2171881228,14724725
2171881228,228184292
2171881228,1690412382
2171881228,2402686507
2171881228,381688396
2171881228,3121950808
2171881228,228079384
2171881228,233386754
2171881228,15676492
2171881228,18676177
2171881228,397579480
2171881228,830575392
2171881228,96976412
2171881228,14772687
2171881228,387832497
2171881228,2666839646
2171881228,109009420
2171881228,314864509
2171881228,115109457
2171881228,3220617816
2171881228,3649232297
2171881228,605167192
2171881228,915643998
2171881228,34515468
2171881228,60722782
2171881228,564219677
2171881228,93049017
2171881228,271637611
2171881228,339380147
2171881228,1543826905
2171881228,36850898
2171881228,1339737890
2171881228,65291166
2171881228,234543040
2171881228,21059860
2171881228,31059163
2171881228,17169390
2171881228,948552829
2171881228,383808752
2171881228,20712514
2171881228,19944166
2171881228,37397435
2171881228,572470115
2171881228,19472578
2171881228,14333754
2171881228,835290290
2171881228,17101388
2171881228,2507503825
2171881228,1548317628
2171881228,124466998
2171881228,17158140
2171881228,33984722
2171881228,26589987
2171881228,14123683
2171881228,24696669
2171881228,27914085
2171881228,19980499
2171881228,393948633
2171881228,17329538
2171881228,272559713
2171881228,14836197
2171881228,42220353
2171881228,14857290
2171881228,355919404
2171881228,38977171
2171881228,196176879
2171881228,467308495
2171881228,481349413
2171881228,571340577
2171881228,469252270
2171881228,204417294
2171881228,1184184704
2171881228,25115832
2171881228,401136271
2171881228,188214803
2171881228,637463541
2171881228,501973262
2171881228,2439384667
2171881228,160796907
2171881228,36008570
2171881228,110365072
2171881228,34171224
2171881228,39881961
2171881228,24929621
2171881228,1058847528
2171881228,17399269
2171881228,191690176
2171881228,23375688
2171881228,200190948
