2444041597,20646711
2444041597,382807812
2444041597,422173089
2444041597,33840320
2444041597,324521847
2444041597,1509832074
2444041597,58913635
2444041597,65416867
2444041597,3305428917
2444041597,24665133
2444041597,4185123622
2444041597,2832526329
2444041597,19464497
2444041597,2449051215
2444041597,1354570123
2444041597,2861353025
2444041597,93484066
2444041597,350405980
2444041597,21505928
2444041597,1851724262
2444041597,557621949
2444041597,17508660
2444041597,436816838
2444041597,66509519
2444041597,775431470
2444041597,599975384
2444041597,299716365
2444041597,466341366
2444041597,85670252
2444041597,636374406
2444041597,2447992581
2444041597,34103634
2444041597,454701917
2444041597,1865422782
2444041597,1520414905
2444041597,2232169203
2444041597,394063258
2444041597,2353128637
2444041597,354369488
2444041597,376761934
2444041597,19391421
2444041597,255926962
2444041597,2992212531
2444041597,1961121895
2444041597,137625490
2444041597,297946512
2444041597,570166548
2444041597,346589814
2444041597,100601976
2444041597,2882872301
2444041597,1028514830
2444041597,239872948
2444041597,40446908
2444041597,1560619028
2444041597,329596642
2444041597,3246403497
2444041597,493535706
2444041597,953242470
2444041597,2583788479
2444041597,3320504470
2444041597,53224286
2444041597,477799117
2444041597,338709857
2444041597,147245038
2444041597,25513747
2444041597,94358645
2444041597,249176198
2444041597,1071708204
2444041597,26835989
2444041597,18461401
2444041597,15735038
2444041597,15650252
2444041597,22465425
2444041597,89502933
2444041597,60212414
2444041597,229425990
2444041597,315941679
2444041597,63816284
2444041597,2387917903
2444041597,278248562
2444041597,49614075
2444041597,26463075
2444041597,584634700
2444041597,143380427
2444041597,106441612
2444041597,386500959
2444041597,196572401
2444041597,84860555
2444041597,253273517
2444041597,105915404
2444041597,243716026
2444041597,81161411
2444041597,510641096
2444041597,1524419966
2444041597,238195499
2444041597,703736546
2444041597,1134136104
2444041597,2354382438
2444041597,59465975
2444041597,140560637
2444041597,19822081
2444041597,35145147
2444041597,190632959
2444041597,211848683
2444041597,22946293
2444041597,14583047
2444041597,308423449
2444041597,246484984
2444041597,115345969
