33333342,19472578
33333342,948552829
33333342,1615685677
33333342,1662057727
33333342,19713622
33333342,14746456
33333342,16171953
33333342,47760250
33333342,21188490
33333342,397496982
33333342,15848897
33333342,72650262
33333342,243876135
33333342,55138776
33333342,106046700
33333342,58184344
33333342,69864053
33333342,824402317
33333342,334297027
33333342,257246857
33333342,794352974
33333342,424034471
33333342,457910433
33333342,25915690
33333342,15084438
33333342,302774421
33333342,368146046
33333342,510822724
33333342,1448347818
33333342,1431360314
33333342,76722575
33333342,592886151
33333342,245097731
33333342,972552590
33333342,42678865
33333342,1065773179
33333342,1472765887
33333342,138645004
33333342,361611442
33333342,126423512
33333342,521425663
33333342,15412559
33333342,1480580646
33333342,1295941616
33333342,73028047
33333342,1416638192
33333342,389098575
33333342,286635187
33333342,33248874
33333342,108743058
33333342,15347622
33333342,248135355
33333342,37097347
33333342,197613265
33333342,18548136
33333342,131669124
33333342,58374008
33333342,277615882
33333342,1494891548
33333342,29018106
33333342,54387487
33333342,36024268
33333342,364887627
33333342,30512617
33333342,919500522
33333342,201430638
33333342,368462394
33333342,33714067
33333342,69497171
33333342,54684720
33333342,1024866332
33333342,378742253
33333342,811751198
33333342,497890293
33333342,128102424
33333342,22892737
33333342,1438322892
33333342,25418465
33333342,547808263
33333342,349431681
33333342,29996369
33333342,22497774
33333342,186804554
33333342,55281790
33333342,164506348
33333342,38284349
33333342,230936267
33333342,1051287342
33333342,87873265
33333342,25803189
33333342,26712010
33333342,336703825
33333342,527466557
33333342,619152137
33333342,18942861
33333342,263732527
33333342,547087621
33333342,1480844371
33333342,764150882
33333342,1488596636
33333342,191150922
33333342,112383055
33333342,1484040913
33333342,344451359
33333342,18162140
33333342,399775191
33333342,1464227504
33333342,196927176
33333342,407974661
33333342,489276554
33333342,28037631
33333342,491362423
33333342,435150317
33333342,248840513
33333342,1298382073
33333342,210908282
33333342,590462556
33333342,278708734
33333342,1378233954
33333342,1483228548
33333342,317523706
33333342,298740298
33333342,338964851
33333342,433547913
33333342,505018513
33333342,420271116
33333342,265520824
33333342,40866625
33333342,257914321
33333342,15726997
33333342,257693564
33333342,1168042262
33333342,474035719
33333342,38558660
33333342,16162109
33333342,282416927
33333342,518536965
33333342,246409500
33333342,1464753162
33333342,1338167106
33333342,1113982039
33333342,390883446
33333342,6690362
33333342,90745680
33333342,135015650
33333342,33590001
33333342,50282731
33333342,31102504
33333342,1411004232
33333342,366811969
33333342,1145082422
33333342,126488466
33333342,198061480
33333342,286193607
33333342,332225467
33333342,39690994
33333342,198651057
33333342,496245304
33333342,534539066
33333342,25859687
33333342,631847739
33333342,1020454603
33333342,474765063
33333342,44142966
33333342,345542675
33333342,1279388887
33333342,217840585
33333342,239543885
33333342,23170025
33333342,543851355
33333342,1277504534
33333342,1391859289
