4707071698,4644839074
4707071698,14270254
4707071698,19921389
4707071698,4450955783
4707071698,4334632408
4707071698,51563909
4707071698,84921907
4707071698,3490514308
4707071698,414736352
4707071698,19564523
4707071698,20394372
4707071698,25150711
4707071698,4367080095
4707071698,18679659
4707071698,599429757
4707071698,251462660
4707071698,253955201
4707071698,16632219
4707071698,21140803
4707071698,14746456
4707071698,20809515
4707071698,212374855
4707071698,241100784
4707071698,2713054684
4707071698,85313694
4707071698,2193068264
4707071698,20712514
4707071698,2322619921
4707071698,20781929
4707071698,2666282810
4707071698,2512713201
4707071698,41878061
4707071698,244277473
4707071698,21390674
4707071698,2941087647
4707071698,78549013
4707071698,21905142
4707071698,34941274
4707071698,16459040
4707071698,21783395
4707071698,70186440
4707071698,3912367343
4707071698,2782693175
4707071698,25657017
4707071698,108257869
4707071698,52782073
4707071698,25482586
4707071698,85199169
4707071698,1397032278
4707071698,611227644
4707071698,26276346
4707071698,108097934
4707071698,102407976
4707071698,40019154
4707071698,57022252
4707071698,18075140
4707071698,22903765
4707071698,2458802102
4707071698,2432912161
4707071698,4343874857
4707071698,2563402510
4707071698,524389678
4707071698,23415190
4707071698,24577193
4707071698,2190013305
4707071698,84635940
4707071698,16171953
4707071698,27914085
4707071698,21707734
4707071698,1009994329
4707071698,4680136484
4707071698,15392221
4707071698,3126226097
4707071698,224641888
4707071698,2043041
4707071698,2393236740
4707071698,21390437
4707071698,2679652530
4707071698,14553857
4707071698,50824852
4707071698,2900205635
4707071698,24906032
4707071698,313634481
4707071698,16548023
4707071698,14758257
4707071698,9459622
4707071698,43108394
4707071698,3473563642
4707071698,4077898587
4707071698,20766350
4707071698,909186090
4707071698,15005991
4707071698,2192227003
4707071698,21492030
4707071698,21389998
4707071698,23421880
4707071698,1270528628
4707071698,19247625
4707071698,3435884019
4707071698,47100247
4707071698,19061715
4707071698,10097492
4707071698,22626223
4707071698,2968498294
4707071698,780852408
4707071698,16631331
4707071698,251716551
4707071698,330704440
4707071698,1704707438
4707071698,155659213
4707071698,2200321331
4707071698,19392991
4707071698,19264748
4707071698,49781518
4707071698,121167080
4707071698,18221807
4707071698,449815694
4707071698,3374643197
4707071698,2942401257
4707071698,21424725
4707071698,19033555
4707071698,22827600
4707071698,395388847
4707071698,16632149
4707071698,3373791
4707071698,3070085061
4707071698,2528681320
4707071698,7109022
4707071698,181637383
4707071698,2921582499
4707071698,2498091760
4707071698,1558141890
4707071698,140594250
4707071698,48544604
4707071698,15683146
4707071698,14842285
4707071698,2561091
4707071698,19967197
4707071698,35718347
4707071698,19394887
4707071698,902105053
4707071698,15391813
4707071698,8665852
4707071698,19867777
4707071698,124139163
4707071698,22780877
4707071698,24915307
4707071698,19663485
4707071698,19889294
4707071698,21182676
4707071698,25319819
4707071698,19405367
4707071698,140091998
4707071698,56487239
4707071698,21066857
4707071698,23585685
4707071698,97488105
4707071698,17980026
4707071698,19186180
4707071698,94081671
4707071698,23263743
4707071698,19903099
4707071698,31237480
4707071698,20856282
4707071698,8665572
4707071698,17884125
4707071698,17311493
4707071698,19490380
4707071698,16451028
4707071698,17163446
4707071698,85908999
