2573237310,948552829
2573237310,3102292899
2573237310,3290013352
2573237310,1090141
2573237310,403614288
2573237310,3679331959
2573237310,20571756
2573237310,3496641
2573237310,2561091
2573237310,34713362
2573237310,3108351
2573237310,20402945
2573237310,5988062
2573237310,18949452
2573237310,16460682
2573237310,17104751
2573237310,657863
2573237310,114894699
2573237310,25246881
2573237310,2916305152
2573237310,20562637
2573237310,1344951
2573237310,816653
2573237310,275686563
2573237310,5746452
2573237310,2446252159
2573237310,15944436
2573237310,1636590253
2573237310,14861285
2573237310,14104498
2573237310,154221292
2573237310,274626857
2573237310,16669898
2573237310,587811802
2573237310,1536791610
2573237310,75079616
2573237310,2153439320
2573237310,624947324
2573237310,6368672
