29989817,2348667800
29989817,948552829
29989817,21783395
29989817,23263743
29989817,16451028
29989817,17163446
29989817,94081671
29989817,1690412382
29989817,8665852
29989817,1662057727
29989817,14758257
29989817,8665572
29989817,1615685677
29989817,2561091
29989817,19472578
29989817,14333754
29989817,68361176
29989817,18531889
29989817,19019970
29989817,14746456
29989817,30041546
29989817,14903044
29989817,20508973
29989817,15392221
29989817,118672969
29989817,22256869
29989817,19435767
29989817,13695112
29989817,13918472
29989817,20950190
