23794127,948552829
23794127,4118570001
23794127,2411278183
23794127,4115231374
23794127,7378332
23794127,1241276911
23794127,3619773135
23794127,572470115
23794127,1662057727
23794127,19472578
23794127,3363109565
23794127,3166046128
23794127,1560513588
23794127,3361051485
23794127,272559713
23794127,17484499
23794127,61463944
23794127,819363913
23794127,2412475682
23794127,361376201
23794127,592838699
23794127,1193059748
23794127,218653131
23794127,2399810833
23794127,1419192193
23794127,2317085258
23794127,2455588374
23794127,2458311013
23794127,24886570
23794127,58528137
23794127,999675216
23794127,918842389
23794127,2234501688
23794127,1659912565
23794127,877626894
23794127,989079414
23794127,2310758080
23794127,365571403
23794127,1304364150
23794127,401217343
23794127,58954914
23794127,2184372676
23794127,267146182
23794127,22305695
23794127,8333972
23794127,1077924978
23794127,63420653
23794127,22392307
23794127,474975099
23794127,550035258
23794127,1596951194
23794127,51411287
23794127,19944166
23794127,25192228
23794127,37056097
23794127,1310905957
23794127,43901270
23794127,87416722
23794127,51241574
23794127,125121309
23794127,188242820
23794127,85908999
23794127,19092699
23794127,814750664
23794127,19405396
23794127,256675420
23794127,246295619
23794127,198115939
23794127,953229415
23794127,17025536
23794127,16632219
23794127,92795518
23794127,49781518
23794127,391398803
23794127,86414711
23794127,581005574
23794127,239093860
23794127,19564523
23794127,289085333
23794127,19643918
23794127,143664456
23794127,741036666
23794127,304329674
23794127,16631693
23794127,20809515
23794127,19458129
23794127,31353077
23794127,15898172
23794127,19921389
23794127,20781852
23794127,130557523
23794127,8665852
23794127,78323166
23794127,18966867
23794127,804680647
23794127,498026628
23794127,21526685
23794127,29287369
23794127,121176422
23794127,15391813
23794127,127331948
23794127,15392221
23794127,82602399
23794127,22027165
23794127,932436932
23794127,462137774
23794127,935165732
23794127,1652541
23794127,17776525
23794127,154363237
23794127,18679659
23794127,26102409
23794127,407093125
23794127,205974045
23794127,249025678
23794127,153435359
23794127,44671088
23794127,71843505
23794127,34994597
23794127,36340380
23794127,14531770
23794127,14456373
23794127,54714026
23794127,499067498
23794127,267966571
23794127,19508692
23794127,20717438
23794127,21783395
23794127,44690228
23794127,275215221
23794127,18676177
23794127,376255141
23794127,61240872
23794127,377008435
23794127,94081671
23794127,320318044
23794127,360230512
23794127,14758257
23794127,72874621
23794127,49938269
23794127,161288528
23794127,14562960
23794127,23824904
23794127,65337232
23794127,94545581
23794127,283038024
23794127,25131329
23794127,64788246
23794127,3373791
23794127,13820612
23794127,29483863
23794127,20823284
23794127,17680134
23794127,76106641
23794127,81444947
23794127,171199032
23794127,16451028
23794127,17163446
23794127,352145373
23794127,285428843
23794127,36485479
23794127,14400582
23794127,50300579
23794127,16675457
23794127,66741563
23794127,301697842
23794127,183813964
23794127,771787
23794127,507249024
23794127,53646348
23794127,35865555
23794127,101628629
23794127,404590040
23794127,19888246
23794127,18944007
23794127,98165330
23794127,19047730
23794127,190372847
23794127,337936676
23794127,365102603
23794127,20843014
23794127,54587420
23794127,24441960
23794127,79875086
23794127,24063070
23794127,21916033
23794127,140091998
23794127,75511224
23794127,473272438
23794127,95023423
23794127,208651752
23794127,16377405
23794127,19247625
23794127,342408523
23794127,14313123
23794127,19509051
23794127,454843106
23794127,455831939
23794127,21768569
23794127,258459643
23794127,19393234
23794127,8872592
23794127,418646567
23794127,319993754
23794127,43869790
23794127,19264748
23794127,23132159
23794127,20737430
23794127,334285292
23794127,117007661
23794127,394375206
23794127,273452348
23794127,376904242
23794127,339858929
23794127,34260121
23794127,331180813
23794127,307300290
23794127,69034554
23794127,19414838
23794127,106523159
23794127,316542427
23794127,20448566
23794127,39354741
23794127,263166969
23794127,117000531
23794127,16883085
23794127,24975454
23794127,19815196
23794127,51140266
23794127,214177575
23794127,34549808
23794127,70186440
23794127,51544631
23794127,20858380
23794127,19542336
23794127,25712363
23794127,285585815
23794127,31370866
23794127,20692482
23794127,12543242
23794127,23576899
23794127,79535245
23794127,50699507
23794127,55598353
23794127,7025012
23794127,30709409
23794127,261018977
23794127,18135386
23794127,44609080
23794127,49116891
23794127,14714110
23794127,19450907
23794127,32372144
23794127,36636400
23794127,9180542
23794127,132130882
23794127,91651511
23794127,20712514
23794127,21195592
23794127,27839209
23794127,19614805
23794127,40214186
23794127,34942094
23794127,27610201
23794127,22947088
23794127,15715020
23794127,26723029
23794127,23798933
23794127,15683146
23794127,21187809
23794127,19662313
23794127,18060324
