1666101823,124139163
1666101823,21182676
1666101823,16631801
1666101823,1487336389
1666101823,317038899
1666101823,25086986
1666101823,19921389
1666101823,17624959
1666101823,24241544
1666101823,15005991
1666101823,7109022
1666101823,21905142
1666101823,38177845
1666101823,771383605
1666101823,948565483
1666101823,21856254
1666101823,19903099
1666101823,21707734
1666101823,150677740
1666101823,21112266
1666101823,157622136
1666101823,115700602
1666101823,153929100
1666101823,18186509
1666101823,21093606
1666101823,214125777
1666101823,34423857
1666101823,20809515
1666101823,19019970
1666101823,17624543
1666101823,22904901
1666101823,435768975
1666101823,19205809
1666101823,21668133
1666101823,20635100
1666101823,20169580
1666101823,268208070
1666101823,20845323
1666101823,177736182
1666101823,20884910
1666101823,11095022
1666101823,92541370
1666101823,19713622
1666101823,66998455
1666101823,113205805
1666101823,30871076
1666101823,261243348
1666101823,107973791
1666101823,89210395
1666101823,10074082
1666101823,24692342
1666101823,33026822
1666101823,1166109290
1666101823,16631331
1666101823,25535042
1666101823,20843014
1666101823,21783395
1666101823,14758257
1666101823,16631693
1666101823,16632149
1666101823,3373791
1666101823,1389673820
1666101823,960757286
1666101823,1097836022
1666101823,40872043
1666101823,572470115
1666101823,158398788
1666101823,16632219
1666101823,1363907377
1666101823,24608904
1666101823,1025804832
1666101823,29338041
1666101823,92568270
1666101823,26135392
1666101823,520843728
1666101823,44727437
1666101823,56487239
1666101823,26276346
1666101823,17884125
1666101823,16451028
1666101823,15392221
1666101823,23585685
1666101823,94081671
1666101823,21066857
1666101823,19889294
1666101823,15391813
1666101823,8665852
1666101823,2561091
1666101823,17163446
1666101823,8665572
1666101823,25479894
1666101823,20668373
1666101823,948552829
1666101823,20508973
1666101823,22007357
1666101823,1273897759
1666101823,19989787
1666101823,73377509
1666101823,141022749
1666101823,59487180
1666101823,52173573
1666101823,73618980
1666101823,19472578
1666101823,14333754
