98957692,4299127816
98957692,21707734
98957692,3700795101
98957692,4253260888
98957692,1523773080
98957692,281225798
98957692,2461823210
98957692,18135386
98957692,8976052
98957692,232182694
98957692,16664803
98957692,4251283318
98957692,26186890
98957692,2925920477
98957692,3403331289
98957692,47476545
98957692,20428049
98957692,10799642
98957692,11636512
98957692,1016303431
98957692,19534202
98957692,2907870629
98957692,353773157
98957692,20511502
98957692,235565592
98957692,19964864
98957692,177918639
98957692,11862072
98957692,2932759888
98957692,1663338932
98957692,25152422
98957692,3308456165
98957692,541255566
98957692,51408749
98957692,21505490
98957692,553683648
98957692,4310493869
98957692,1963319070
98957692,353018785
98957692,65466158
98957692,3467765950
98957692,3307771803
98957692,3355587790
98957692,68216021
98957692,3089305179
98957692,607512248
98957692,330001423
98957692,40705534
98957692,1713859105
98957692,237241020
98957692,21417835
98957692,21050755
98957692,122178701
98957692,23683605
98957692,14395119
98957692,37431353
98957692,22298540
98957692,2539906562
98957692,3292069979
98957692,3307892631
98957692,2982367901
98957692,393685251
98957692,14995420
98957692,1559105666
98957692,3118373465
98957692,23458084
98957692,20843014
98957692,1252917283
98957692,17745219
98957692,18734645
98957692,2256440677
98957692,22024604
98957692,21424725
98957692,19472578
98957692,39259044
98957692,2988201131
98957692,286811391
98957692,99778141
98957692,21648020
98957692,49938269
98957692,3192479674
98957692,19674853
98957692,19674338
98957692,21138477
98957692,71530380
98957692,651433
98957692,51100181
98957692,2267435412
98957692,2455097209
98957692,54385975
98957692,25756137
98957692,23455730
98957692,794895318
98957692,1349466205
98957692,294298448
98957692,256333148
98957692,850686996
98957692,26994396
98957692,956009046
98957692,2724276488
98957692,803479488
98957692,362823986
98957692,3233712284
98957692,3161081056
98957692,1636739101
98957692,2984626846
98957692,20186266
98957692,14808783
98957692,2491723262
98957692,390367464
98957692,771222132
98957692,18163767
98957692,335560833
98957692,52466695
98957692,3092068474
98957692,174703071
98957692,2899615938
98957692,19284904
98957692,2327902962
98957692,12465622
98957692,877446414
98957692,113205805
98957692,3323200955
98957692,1078160330
98957692,15386195
98957692,21938465
98957692,678023
98957692,1454312983
98957692,354581708
98957692,52707350
98957692,3191529411
98957692,503686569
98957692,328614495
98957692,20041085
98957692,2314058154
98957692,47450772
98957692,2574824132
98957692,174579321
98957692,42659820
98957692,1718679918
98957692,424297500
98957692,3002257852
98957692,400048887
98957692,864541693
98957692,18944007
98957692,180363363
98957692,27618706
98957692,938868061
98957692,1403629171
98957692,120793307
98957692,2156811720
98957692,1183932355
98957692,74754957
98957692,30188795
98957692,515828197
98957692,111887189
98957692,378258916
98957692,2612662753
98957692,361376201
98957692,2779708114
98957692,61851843
98957692,555534919
98957692,353832839
98957692,25311045
98957692,574009914
98957692,2446454486
98957692,22176845
98957692,307300290
98957692,266164126
98957692,1153641740
98957692,1069376713
98957692,63218040
98957692,20859450
98957692,2353374020
98957692,12497362
98957692,154023356
98957692,301697842
98957692,49195175
98957692,438296720
98957692,113471134
98957692,1066909872
98957692,298360697
98957692,11664092
98957692,794110602
98957692,34076997
98957692,1210300506
98957692,21856254
98957692,477077082
98957692,27268061
98957692,56221681
98957692,1412720658
98957692,2797986463
98957692,2391405331
98957692,376255141
98957692,487065954
98957692,431690557
98957692,416433114
98957692,1405333374
98957692,22758266
98957692,2841832947
98957692,19924246
98957692,20079784
98957692,1020848227
98957692,3297560955
98957692,14389761
98957692,18416895
98957692,3304600743
98957692,19001894
98957692,2939619747
98957692,56093343
98957692,80527764
98957692,344085312
98957692,27669353
