38677803,4717289667
38677803,4645251514
38677803,4449032842
38677803,4122281788
38677803,70448265
38677803,2831317336
38677803,1567041686
38677803,82602399
38677803,1662057727
38677803,948552829
38677803,2870500923
38677803,3317807644
38677803,158342368
38677803,2288138575
38677803,1536791610
38677803,1707855049
38677803,20015311
38677803,3062121561
38677803,74712538
38677803,2197487762
38677803,334602996
38677803,124690469
38677803,3012509051
38677803,19903099
38677803,21182676
38677803,21066857
38677803,94081671
38677803,1394880595
38677803,18707504
38677803,121167080
38677803,19980148
38677803,329230134
38677803,155659213
38677803,66834664
38677803,21309551
38677803,867695281
38677803,40872043
38677803,47212769
38677803,2902138622
38677803,19562228
38677803,986878273
38677803,23827692
38677803,336116660
38677803,2243997137
38677803,14395119
38677803,15439395
38677803,68596295
38677803,2719494727
38677803,1428463140
38677803,306927321
38677803,14972583
38677803,1190458070
38677803,1722216031
38677803,1276235228
38677803,1630703227
38677803,921057222
38677803,492331967
38677803,19529053
38677803,56499169
38677803,16996279
38677803,2522396330
38677803,2535735649
38677803,18948541
38677803,772217167
38677803,552710238
38677803,162153176
38677803,21349569
38677803,834398839
38677803,1949495336
38677803,254464734
38677803,45314892
38677803,1876326937
38677803,101348410
38677803,1115394421
38677803,69344401
38677803,1615685677
38677803,50300579
38677803,19472578
38677803,21138477
38677803,19713622
38677803,123754656
38677803,1606110054
38677803,14995420
38677803,1023139638
38677803,89986710
38677803,2237907044
38677803,400080517
38677803,1272763939
38677803,27950560
38677803,3310571
38677803,586671909
38677803,60916506
38677803,24696669
38677803,20676778
38677803,17163446
38677803,140091998
38677803,65356757
38677803,19921389
38677803,21495291
38677803,10228272
38677803,19458129
38677803,21648020
38677803,85908999
38677803,262763249
38677803,56296937
38677803,216697381
38677803,27486706
38677803,185307099
38677803,19795606
38677803,65008177
38677803,14529811
38677803,130314481
38677803,14856333
38677803,19271149
38677803,16953808
38677803,110636035
38677803,102852085
38677803,91561315
38677803,62459012
38677803,36116979
38677803,20000222
38677803,10178322
38677803,19535591
38677803,43208114
38677803,14967833
38677803,78406667
38677803,34667149
38677803,87548937
38677803,69400284
38677803,40019154
38677803,25276144
38677803,69380170
38677803,64751070
38677803,14562960
38677803,72582388
38677803,12039822
38677803,56662930
38677803,12045242
38677803,30572233
38677803,19392886
38677803,79988055
38677803,51679632
38677803,73109154
38677803,20043961
38677803,20722915
38677803,19336421
38677803,48750532
38677803,19995253
38677803,67291976
38677803,16423109
38677803,16303106
38677803,17853760
38677803,16348549
38677803,23585685
38677803,74580723
38677803,58831300
38677803,75511224
38677803,74470394
38677803,55655615
38677803,23945039
38677803,26186890
38677803,21389998
38677803,16142325
38677803,62654238
38677803,72009021
38677803,19389421
38677803,21306892
38677803,20115463
38677803,66839234
38677803,64469080
38677803,65510854
38677803,52781506
38677803,46387635
38677803,33934674
38677803,20239848
38677803,19266261
38677803,28645879
38677803,55001952
38677803,65756109
38677803,22932143
38677803,17156000
38677803,14691720
38677803,22563227
38677803,18166038
38677803,16053570
38677803,65048966
38677803,61037301
38677803,16839018
38677803,64442792
38677803,36627360
38677803,14714110
38677803,23011527
38677803,38185007
38677803,28840801
38677803,29087407
38677803,48969211
38677803,28485502
38677803,26382512
38677803,53631933
38677803,23584173
38677803,43084065
38677803,20477177
38677803,52803178
38677803,14628557
38677803,25508898
38677803,18016856
38677803,17173144
38677803,19686335
38677803,25801550
38677803,19587505
38677803,20234476
38677803,18678493
38677803,43346844
38677803,41159653
38677803,10101522
38677803,17745219
38677803,42485749
38677803,18764854
38677803,21492030
38677803,19712523
38677803,68783
38677803,19265059
38677803,14842285
38677803,19451823
38677803,14598850
38677803,16631693
38677803,19019970
38677803,12026062
38677803,6417782
38677803,17998828
38677803,19910996
38677803,22756237
38677803,10159762
38677803,16951979
38677803,17976608
38677803,19663485
38677803,21137687
38677803,15896379
38677803,21005575
38677803,48166977
38677803,47745378
38677803,30898868
38677803,22264540
38677803,29133031
38677803,20329672
38677803,14819457
38677803,38647578
38677803,2677731
38677803,14926165
38677803,17647949
38677803,40842545
38677803,19044557
38677803,20646547
38677803,7047
38677803,7069902
38677803,60372310
38677803,17440615
38677803,57365059
38677803,34423857
38677803,25109223
38677803,13
38677803,39729071
38677803,59102196
38677803,49938269
38677803,20783632
38677803,20712514
38677803,23578277
38677803,20536157
38677803,20823368
38677803,22153474
38677803,42610177
38677803,48113196
38677803,14171335
38677803,12918302
38677803,19815651
38677803,3459051
38677803,20311818
38677803,49781518
38677803,42390744
38677803,15304159
38677803,21112266
38677803,19964864
38677803,21094069
38677803,19569273
38677803,22042870
38677803,23099639
38677803,38494370
38677803,51027704
38677803,17293009
38677803,19349086
38677803,49027758
38677803,19653661
38677803,18212997
38677803,16854780
38677803,14511863
38677803,8665572
38677803,8665852
38677803,14270254
38677803,23929135
38677803,19814175
38677803,47126034
38677803,30973
38677803,14075928
38677803,813286
38677803,19414506
38677803,19988328
38677803,20402831
38677803,26817950
38677803,16171953
38677803,24935130
38677803,17411980
38677803,18135386
38677803,43869790
38677803,22903765
38677803,30706527
38677803,20856282
38677803,19247625
38677803,50266617
38677803,18944007
38677803,11819792
38677803,31237480
38677803,14399076
38677803,16451028
38677803,14746456
38677803,18605301
38677803,15056646
38677803,17311493
38677803,21707734
38677803,17595890
38677803,20781929
38677803,26276346
38677803,22623055
38677803,783214
38677803,47597881
38677803,21390437
38677803,20586517
38677803,18957285
38677803,807095
38677803,8662472
38677803,19405367
38677803,16631331
38677803,15683146
38677803,21783395
38677803,17884125
38677803,19889294
38677803,19490380
38677803,14758257
38677803,15392221
38677803,10810102
38677803,2561091
38677803,19051022
38677803,19186180
38677803,16632149
38677803,29688273
38677803,19033555
38677803,32856582
38677803,29005342
38677803,31344788
38677803,20560106
38677803,23057502
38677803,21407241
38677803,20186266
38677803,27520512
38677803,23263743
38677803,14333754
38677803,18186509
38677803,23645959
38677803,19509051
38677803,20595384
38677803,24784028
38677803,25524832
38677803,17980026
38677803,20665688
38677803,22469761
38677803,38464509
38677803,23813110
38677803,18936919
38677803,25682284
38677803,19720873
38677803,19284122
38677803,36830930
38677803,20009338
38677803,18896151
38677803,30304549
38677803,19529158
38677803,19484816
38677803,15100565
38677803,18979674
38677803,10767732
38677803,19331985
38677803,20876496
38677803,15946016
38677803,13487062
38677803,17624543
38677803,18021904
38677803,14954830
38677803,19732375
38677803,20597486
38677803,19636952
38677803,19487287
38677803,14975487
38677803,20560841
38677803,16632219
38677803,46758205
38677803,6865052
38677803,22606073
38677803,19264748
38677803,19133646
38677803,19560850
38677803,37331559
38677803,6692952
38677803,19414838
38677803,19398663
38677803,36654027
38677803,25108041
38677803,22384454
38677803,14322080
38677803,21527369
38677803,16952681
38677803,16613217
38677803,20044737
38677803,12323012
38677803,19564523
38677803,20717237
38677803,43869610
38677803,19029591
38677803,32873023
38677803,22087169
38677803,27254906
38677803,21489408
38677803,45403413
38677803,45410221
38677803,25082017
38677803,20980429
38677803,48313777
38677803,43901270
