42008209,14638433
42008209,3325625573
42008209,3049782381
42008209,573452798
42008209,459063675
42008209,46128143
42008209,368800682
42008209,4136288362
42008209,309412526
42008209,3096944951
42008209,474224118
42008209,3126463733
42008209,364778216
42008209,33365406
42008209,591884084
42008209,246185148
42008209,344153565
42008209,1704899358
42008209,406365921
42008209,2805926353
42008209,475041180
42008209,47575786
42008209,3015705807
42008209,53973652
42008209,409384213
42008209,3426348292
42008209,20338373
42008209,46339623
42008209,7005602
42008209,76192592
42008209,556814427
42008209,192332877
42008209,407351705
42008209,484814497
42008209,75991413
42008209,415625348
42008209,3574862536
42008209,3437739287
42008209,71482406
42008209,3524862255
42008209,3044447424
42008209,2461971282
42008209,242704372
42008209,499693655
42008209,393218886
42008209,18814998
42008209,21982720
42008209,791389201
42008209,408379483
42008209,729195000
42008209,498789120
42008209,51031558
42008209,2377452676
42008209,403657708
42008209,1913769302
42008209,187965811
42008209,288909699
42008209,619215647
42008209,181698945
42008209,106992906
42008209,14944724
42008209,444471631
42008209,183213553
42008209,465043164
42008209,34212654
42008209,820190174
42008209,563573148
42008209,201328570
42008209,292758442
42008209,27000767
42008209,34570810
42008209,169021842
42008209,16511394
42008209,381594053
42008209,117371896
42008209,304876789
42008209,2443536144
42008209,501861132
42008209,85286794
42008209,312588137
42008209,300868924
42008209,128188288
42008209,312611253
42008209,339877479
42008209,204069781
42008209,538953244
42008209,609091551
42008209,228149416
42008209,14511951
42008209,448916665
42008209,15164565
42008209,62747302
42008209,35773039
42008209,473004794
42008209,155948847
42008209,262143776
42008209,242694507
42008209,305116699
42008209,24714272
42008209,951480480
42008209,2434472160
42008209,260280517
42008209,398000696
42008209,962059867
42008209,2198260368
42008209,3111257921
42008209,2972005762
42008209,1343731351
42008209,1947301
42008209,16935292
42008209,1123288076
42008209,331032006
42008209,1343714233
42008209,200552407
42008209,1001342479
42008209,141158796
42008209,225443793
42008209,454936943
42008209,461919971
42008209,3070068752
42008209,69002929
42008209,528744398
42008209,201667179
42008209,217422465
42008209,1590784286
42008209,302881191
42008209,24150634
42008209,206717989
42008209,2951077293
42008209,125995973
42008209,80803819
42008209,198618575
42008209,199196447
42008209,30261359
42008209,18418515
42008209,272832045
42008209,298019454
42008209,529718616
42008209,238183614
42008209,539017190
42008209,886723075
42008209,199795267
42008209,780600836
42008209,383966659
42008209,2805715159
42008209,2441261875
42008209,111416652
42008209,19224439
42008209,540281327
42008209,115099953
42008209,941440772
42008209,51405581
42008209,1200237444
42008209,1899486349
42008209,21986082
42008209,163850022
42008209,107136186
42008209,1614767336
42008209,27830610
42008209,17137628
42008209,25390350
42008209,27860681
42008209,20596281
42008209,14361155
42008209,87416722
42008209,1896875864
42008209,20646711
42008209,539981007
42008209,14700316
42008209,14499829
42008209,18213483
42008209,33933259
42008209,69231187
42008209,16153562
42008209,34294667
42008209,25048816
42008209,2649991
42008209,338985020
42008209,38395124
42008209,38142665
42008209,21313364
42008209,36383320
42008209,34570323
42008209,8460572
42008209,34867057
42008209,57285630
42008209,2414787144
42008209,514727834
42008209,159195305
42008209,2354381073
42008209,2573305819
42008209,487118986
42008209,964033723
42008209,388883850
42008209,250518647
42008209,17972627
42008209,24347886
42008209,585046509
42008209,404196766
42008209,373391085
42008209,211011537
42008209,44845906
42008209,255471924
42008209,7587032
42008209,27052329
42008209,2975960188
42008209,2446934605
42008209,813286
42008209,15007149
42008209,26792275
42008209,229942655
42008209,27931380
42008209,2962140729
42008209,193501202
42008209,72315055
42008209,159763512
42008209,1231077175
42008209,260288806
42008209,1315242811
42008209,19175619
42008209,196994616
42008209,544153184
42008209,633794939
42008209,485027222
42008209,167723129
42008209,380274986
42008209,36618661
42008209,533041104
42008209,411368143
42008209,61170783
42008209,14224719
42008209,131560833
42008209,205622130
42008209,14173315
42008209,411754463
42008209,18107046
42008209,768933841
42008209,224819757
42008209,370616013
42008209,14159148
42008209,492534405
42008209,1157528792
42008209,64643056
42008209,36327891
42008209,17061263
42008209,258729654
42008209,573464951
42008209,804278366
42008209,83795099
42008209,54283324
42008209,2980865940
42008209,18640311
42008209,926234035
42008209,103065157
42008209,183222891
42008209,92969084
42008209,153810519
42008209,331735673
42008209,932196612
42008209,305011833
42008209,112640564
42008209,9245812
42008209,19811190
42008209,543493001
42008209,196498971
42008209,581802301
42008209,809761194
42008209,608102549
42008209,751742462
42008209,47596365
42008209,600170473
42008209,702846625
42008209,586886290
42008209,62078352
42008209,154588112
42008209,996915649
42008209,22934558
42008209,189376144
42008209,991801128
42008209,47636400
42008209,22821829
42008209,1200372847
42008209,993788521
42008209,834415392
42008209,965837503
42008209,749620496
42008209,551099660
42008209,594936142
42008209,925853004
42008209,405532802
42008209,1151681802
42008209,597245583
42008209,1225095996
42008209,760274396
42008209,571895851
42008209,828812172
42008209,931920638
42008209,275269479
42008209,609216756
42008209,1285599505
42008209,1115484361
42008209,556628753
42008209,2953308267
42008209,556108967
42008209,1114570488
42008209,1467798553
42008209,1064506242
42008209,575164424
42008209,2966785089
42008209,2316244999
42008209,552293362
42008209,80290848
42008209,130884030
42008209,111268590
42008209,18834081
42008209,384484448
42008209,806430996
42008209,154839581
42008209,2392828086
42008209,370842217
42008209,24637896
42008209,988888963
42008209,361850631
42008209,418582985
42008209,2974658897
42008209,2969746702
42008209,2983857046
42008209,2336820697
42008209,1903712426
42008209,202796239
42008209,2496916836
42008209,161983599
42008209,36908987
42008209,1412565253
42008209,2388770143
42008209,1851378294
42008209,85107946
42008209,2473104176
42008209,2389649593
42008209,2178654702
42008209,15458694
42008209,1216443590
42008209,446060182
42008209,621533
42008209,51241574
42008209,602120678
42008209,4970411
42008209,380648579
42008209,243393689
42008209,437646281
42008209,484795764
42008209,47862165
42008209,29422232
42008209,2485558940
42008209,2706857144
42008209,18014884
42008209,47350606
42008209,137253079
42008209,104857771
42008209,24744541
42008209,133663801
42008209,53029114
42008209,157981564
42008209,13353862
42008209,8350912
42008209,36329597
42008209,18933321
42008209,35022597
42008209,17169453
42008209,14331898
42008209,148819696
42008209,1721577756
42008209,948552829
42008209,68440549
42008209,14140057
42008209,169426475
42008209,14808226
42008209,22628924
42008209,2322374534
42008209,245320407
42008209,24184892
42008209,16600393
42008209,44101578
42008209,610381717
42008209,789462536
42008209,60838833
42008209,2459752261
42008209,25555639
42008209,406886896
42008209,22622817
42008209,28356775
42008209,36914138
42008209,22310233
42008209,397202986
42008209,26315349
42008209,20611290
42008209,20778851
42008209,166001705
42008209,253956099
42008209,18060393
42008209,14283525
42008209,13766852
42008209,395191593
42008209,406854916
42008209,2462965644
42008209,551136040
42008209,438378943
42008209,250058740
42008209,136333369
42008209,1111010898
42008209,83466368
42008209,15108702
