635258200,19472578
635258200,948552829
635258200,1662057727
635258200,3483917657
635258200,1480749782
635258200,90891909
635258200,17884125
635258200,8665852
635258200,124139163
635258200,8665572
635258200,395388847
635258200,14758257
635258200,19663485
635258200,16951979
635258200,21389998
635258200,454395581
635258200,16632149
635258200,586671909
635258200,15391813
635258200,17163446
635258200,2561091
635258200,25535042
635258200,23585685
635258200,21783395
635258200,26276346
635258200,16451028
635258200,15392221
635258200,19889294
635258200,177736182
635258200,257666657
635258200,17311493
635258200,356319935
