29508029,7309052
29508029,3507260114
29508029,20043573
29508029,25524832
29508029,372745437
29508029,3528877996
29508029,3554904257
29508029,1086485478
29508029,2916305152
29508029,2889953969
29508029,25067168
29508029,256628086
29508029,25703283
29508029,2347049341
29508029,2492528208
29508029,118680576
29508029,87403396
29508029,394616932
29508029,34713362
29508029,59486068
29508029,16334857
29508029,996069888
29508029,36048614
29508029,2445809510
29508029,53884509
29508029,17006157
29508029,2292454922
29508029,19224439
29508029,124690469
29508029,1968638208
29508029,410070653
29508029,409532041
29508029,2349384104
29508029,14586662
29508029,81582726
29508029,30794907
29508029,2909324758
29508029,19529777
29508029,268959985
29508029,1038078139
29508029,93478603
29508029,33207917
29508029,3062121561
29508029,14140057
29508029,2942547095
29508029,14995420
29508029,134991183
29508029,572470115
29508029,21648020
29508029,2840378924
29508029,19914314
29508029,18424289
29508029,25495668
29508029,241027939
29508029,1585280035
29508029,65416867
29508029,16160006
29508029,405123394
29508029,251716551
29508029,24241544
29508029,1662057727
29508029,2441831348
29508029,8662472
29508029,2774749037
29508029,26266891
29508029,22637074
29508029,147770103
29508029,20618678
29508029,16081046
29508029,5943942
29508029,7109022
29508029,747533
29508029,17675072
29508029,20843014
29508029,14746456
29508029,67845090
29508029,398805513
29508029,2580794934
29508029,377008435
29508029,266712846
29508029,3373791
29508029,1536087474
29508029,44196397
29508029,4519121
29508029,742143
29508029,87818409
29508029,454843106
29508029,295321410
29508029,88754709
29508029,21518612
29508029,1690412382
29508029,2434353044
29508029,1533309553
29508029,2179962984
29508029,948552829
29508029,1357903590
29508029,6065942
29508029,113211856
29508029,14116807
29508029,334111568
29508029,807095
29508029,47661504
29508029,19186180
29508029,27018644
29508029,592987663
29508029,244635787
29508029,80640713
29508029,141955914
29508029,825680972
29508029,611635002
29508029,189463042
29508029,85128044
29508029,97488105
29508029,19247625
29508029,16854780
29508029,360857182
29508029,152977472
29508029,5988062
29508029,3108351
29508029,2097571
29508029,1652541
29508029,428333
29508029,16171953
29508029,15450996
29508029,354990034
29508029,1087297728
29508029,14620745
29508029,543397521
29508029,283038024
29508029,180505807
29508029,17624543
29508029,18730195
29508029,19966557
29508029,41082936
29508029,14353392
29508029,28624570
29508029,15492359
29508029,14330959
29508029,18640920
29508029,3550091
29508029,20345996
29508029,14519038
29508029,7415172
29508029,7082702
29508029,73373001
29508029,127880782
29508029,8039442
29508029,62744742
29508029,10464872
29508029,21050953
29508029,14803701
29508029,20402451
29508029,4641021
29508029,31344151
29508029,14991929
29508029,33094727
29508029,30352203
29508029,30338980
29508029,20735895
29508029,23508144
