23694165,2386985526
23694165,3728671401
23694165,15865878
23694165,608167078
23694165,339273221
23694165,3355587790
23694165,10012122
23694165,14529929
23694165,38395124
23694165,20458464
23694165,20933414
23694165,2867454101
23694165,38630618
23694165,98015030
23694165,1115348904
23694165,353389626
23694165,2778805565
23694165,430250670
23694165,3422617395
23694165,2994469282
23694165,1480749782
23694165,3138341447
23694165,252714294
23694165,443790459
23694165,3310241819
23694165,28565356
23694165,280100723
23694165,3483917657
23694165,2500908561
23694165,3376281958
23694165,3431655885
23694165,21313364
23694165,68440549
23694165,312790033
23694165,22419512
23694165,21996499
23694165,3374760249
23694165,290787500
23694165,1865003641
23694165,3373735276
23694165,3367548743
23694165,112764971
23694165,15748165
23694165,7996522
23694165,2993890828
23694165,49378201
23694165,138387125
23694165,3350588837
23694165,410070653
23694165,77528520
23694165,2292454922
23694165,124690469
23694165,578275688
23694165,358086190
23694165,2938162181
23694165,23501696
23694165,19923515
23694165,21204154
23694165,2353694533
23694165,3044738957
23694165,3221102998
23694165,3169452701
23694165,55362811
23694165,166507237
23694165,46335511
23694165,13695112
23694165,27709640
23694165,449033066
23694165,28173996
23694165,787317506
23694165,3013242293
23694165,2512466567
23694165,43869790
23694165,38177845
23694165,41878061
23694165,585716046
23694165,2573216851
23694165,360569242
23694165,2994067179
23694165,26266891
23694165,242941996
23694165,14138785
23694165,242704372
23694165,1660468830
23694165,334602996
23694165,2999254799
23694165,927783252
23694165,279642533
23694165,514727834
23694165,18510860
23694165,2347049341
23694165,2976771850
23694165,259760125
23694165,21606709
23694165,325830217
23694165,19394188
23694165,939091
23694165,1330457336
23694165,11855772
23694165,15007149
23694165,15008600
23694165,21114659
23694165,26792275
23694165,338985020
23694165,19706851
23694165,25049056
23694165,25067168
23694165,38142380
23694165,15438913
23694165,25080738
23694165,16973333
23694165,16343974
23694165,701858228
23694165,17940246
23694165,17313612
23694165,21447758
23694165,32965485
23694165,41400946
23694165,76390202
23694165,121167080
23694165,225507386
23694165,280890453
23694165,122119129
23694165,127994622
23694165,83902836
23694165,389297280
23694165,190057413
23694165,293758834
23694165,215876567
23694165,39011451
23694165,44851548
23694165,113453136
23694165,154634920
23694165,55497248
23694165,296164101
23694165,20535066
23694165,33869457
23694165,23502494
23694165,34973485
23694165,19283149
23694165,78175453
23694165,64044676
23694165,34868161
23694165,29385204
23694165,111933542
23694165,25749089
23694165,2772771977
23694165,19262614
23694165,26637884
23694165,18783973
23694165,16004470
23694165,333534411
23694165,280701704
23694165,47786101
23694165,1178944580
23694165,1651824314
23694165,1192744812
23694165,2485157162
23694165,572470115
23694165,71876190
23694165,75974281
23694165,50374439
23694165,1023096199
23694165,142261464
23694165,27457788
23694165,908817920
23694165,19682451
23694165,22007357
23694165,1662057727
23694165,16672510
23694165,14594813
23694165,8536392
23694165,465723693
