393633984,4775562689
393633984,2359926157
393633984,4524136761
393633984,2739472182
393633984,4083248987
393633984,1548598573
393633984,911000017
393633984,249112212
393633984,11946772
393633984,455875065
393633984,245675337
393633984,22152013
393633984,62770238
393633984,25122127
393633984,40047903
393633984,4557713477
393633984,379969920
393633984,104181411
393633984,425707831
393633984,707931426
393633984,303142449
393633984,2201623465
393633984,14831098
393633984,405526221
393633984,13952602
393633984,4122722961
393633984,338560854
393633984,626612446
393633984,14824411
393633984,309022429
393633984,4185948808
393633984,3352348467
393633984,715071642
393633984,128332174
393633984,3200182159
393633984,3380065859
393633984,4371476176
393633984,49006538
393633984,274003259
393633984,4103660128
393633984,1063443012
393633984,4258023201
393633984,124570832
393633984,2554300980
393633984,513591595
393633984,1161890912
393633984,187864310
393633984,143548322
393633984,1347756012
393633984,732870864
393633984,296663495
393633984,82135336
393633984,180463340
393633984,137989918
393633984,3045406875
393633984,3906342566
393633984,1120421665
393633984,221069590
393633984,175048556
393633984,24744541
393633984,68740712
393633984,50982086
393633984,4069301782
393633984,3346916993
393633984,39713726
393633984,4150515514
393633984,923751175
393633984,1585968080
393633984,3906310100
393633984,774774031
393633984,4119160593
393633984,104314218
393633984,403673747
393633984,3973657293
393633984,2251687412
393633984,1174572542
393633984,180191438
393633984,3180482847
393633984,35977487
393633984,211969422
393633984,184910040
393633984,3941217616
393633984,950341134
393633984,409892360
393633984,1039039610
393633984,76699270
393633984,84066250
393633984,364278812
393633984,2497155462
393633984,143177134
393633984,3172430465
393633984,757075250
393633984,12723412
393633984,293012562
393633984,76337854
393633984,2941496560
393633984,921613332
393633984,1548418610
393633984,378255901
393633984,205457327
393633984,2292454922
393633984,399016002
393633984,761862806
393633984,1570158704
393633984,494478539
393633984,85467544
393633984,980315414
393633984,3039268715
393633984,175130821
393633984,281965700
393633984,3383462535
393633984,103841173
393633984,2910853983
393633984,2218561764
393633984,19913847
393633984,50257296
393633984,247288045
393633984,3353138554
393633984,140634413
393633984,35726000
393633984,2884588893
393633984,64839766
393633984,151190865
393633984,2897441
393633984,18814998
393633984,73672296
393633984,86761616
393633984,198829810
393633984,1015610418
393633984,196358296
393633984,316029348
393633984,240712581
393633984,118772453
393633984,3119942679
393633984,1413746881
393633984,1399929996
393633984,70669082
393633984,84944278
393633984,217749896
393633984,3065695811
393633984,143890802
393633984,18213483
393633984,163129431
393633984,189376144
393633984,14159148
393633984,131574396
393633984,138814032
393633984,833678342
393633984,2868043410
393633984,117777690
393633984,2752044754
393633984,308721189
393633984,314055031
393633984,112796335
393633984,323306871
393633984,308373453
393633984,426450380
393633984,65018257
393633984,526273214
393633984,15492359
393633984,329746058
393633984,712607660
393633984,35758259
393633984,247681074
393633984,1471893511
393633984,1493355812
393633984,2516236602
393633984,3077660152
393633984,358024490
393633984,394581283
393633984,3375977103
393633984,2814666913
393633984,365392319
393633984,3139477784
393633984,3362559203
393633984,405480018
393633984,104250408
393633984,571962943
393633984,14525982
393633984,3346310895
393633984,191102437
393633984,369422623
393633984,303750320
393633984,171758508
393633984,319285743
393633984,2411221668
393633984,193050995
393633984,186591584
393633984,156247074
393633984,15891449
393633984,263353954
393633984,209780362
393633984,1252764865
393633984,2590070251
393633984,264169660
393633984,118864905
393633984,2823811679
393633984,104225487
393633984,3096575289
393633984,348538097
393633984,89010853
393633984,2873503431
393633984,3312540178
393633984,1728451099
393633984,597499972
