3345279723,28153151
3345279723,111369310
3345279723,2842713105
3345279723,3410659011
3345279723,85932175
3345279723,22621759
3345279723,20667335
3345279723,20599255
3345279723,19921394
3345279723,19910996
3345279723,15823676
3345279723,17711659
3345279723,216566780
3345279723,50751556
3345279723,18135386
3345279723,19921389
3345279723,17884125
3345279723,21066857
3345279723,14842285
3345279723,2727263383
3345279723,2891141703
3345279723,43675318
3345279723,16874761
3345279723,1226337714
3345279723,24147295
3345279723,23232898
3345279723,285585815
3345279723,1734692323
3345279723,1307267640
3345279723,28299351
3345279723,249188659
3345279723,133473740
3345279723,558937826
3345279723,2789761310
3345279723,14324914
3345279723,438296720
3345279723,1930284902
3345279723,23010244
3345279723,2263021003
3345279723,155913407
3345279723,161288528
3345279723,204422438
3345279723,20586517
3345279723,2271480766
3345279723,33470124
3345279723,124139163
3345279723,161472661
3345279723,16929650
3345279723,70937779
3345279723,572511136
3345279723,899541252
3345279723,47622979
3345279723,771414288
3345279723,29833593
3345279723,2795321068
3345279723,460521940
3345279723,24246633
3345279723,2256644701
3345279723,19209253
3345279723,259373598
3345279723,2344170648
3345279723,2594559598
3345279723,930354362
3345279723,444654651
3345279723,153763519
3345279723,205974045
3345279723,19106722
3345279723,50675009
3345279723,120944793
3345279723,1600989234
3345279723,266712846
3345279723,117000531
3345279723,60751490
3345279723,1364871120
3345279723,16184259
3345279723,1222959716
3345279723,24787524
3345279723,108417364
3345279723,61019896
3345279723,54188851
3345279723,23837271
3345279723,2186107110
3345279723,20234476
3345279723,15615035
3345279723,3087520783
3345279723,370545156
3345279723,2185716825
3345279723,24926127
3345279723,2453226930
3345279723,380780722
3345279723,47930935
3345279723,1480099548
3345279723,1273594542
3345279723,613313041
3345279723,426044375
3345279723,590763800
3345279723,935165732
3345279723,148054402
3345279723,229224374
3345279723,208610451
3345279723,20250306
3345279723,2249951831
3345279723,38151826
3345279723,2528768236
3345279723,140084640
3345279723,717794473
3345279723,18075140
3345279723,107562560
3345279723,20858380
3345279723,255240646
3345279723,678023
3345279723,34423857
3345279723,887384106
3345279723,241651308
3345279723,18973489
3345279723,218653131
3345279723,2236607947
3345279723,1483024080
3345279723,62934816
3345279723,2981137917
3345279723,2222140508
3345279723,51140266
3345279723,2183136365
3345279723,47344545
3345279723,28590681
3345279723,2171828119
3345279723,1017563923
3345279723,14270254
3345279723,105498933
3345279723,20884910
3345279723,182562193
3345279723,381540346
3345279723,9180542
3345279723,2314201927
3345279723,25573099
3345279723,123983302
3345279723,128219014
3345279723,23242124
3345279723,8873382
3345279723,1487831072
3345279723,34996828
3345279723,14620343
3345279723,21050755
3345279723,22695694
3345279723,384806863
3345279723,943422660
3345279723,223602939
3345279723,19614805
3345279723,620467192
3345279723,22007357
3345279723,20980429
3345279723,15677513
3345279723,836214343
3345279723,98957692
3345279723,10477522
3345279723,101805057
3345279723,54287909
3345279723,25975190
3345279723,6692952
3345279723,2817942967
3345279723,19393233
3345279723,421161381
3345279723,85902966
3345279723,50300579
3345279723,2223387624
3345279723,854671496
3345279723,19157689
3345279723,100220864
3345279723,3096440877
3345279723,462942522
3345279723,390439056
3345279723,2615402731
3345279723,724206440
3345279723,2359966580
3345279723,915532674
3345279723,2294585286
3345279723,1713144997
3345279723,39145982
3345279723,44932627
3345279723,484578873
3345279723,2209562810
3345279723,901994828
3345279723,22900663
3345279723,98517511
3345279723,1525206066
3345279723,152784724
3345279723,41952442
3345279723,48750532
3345279723,14562960
3345279723,3039308812
3345279723,20109778
3345279723,393613240
3345279723,398874800
3345279723,2718738875
3345279723,3044738957
3345279723,393580918
3345279723,20781929
3345279723,1891579956
3345279723,16613217
3345279723,2184959678
3345279723,166102073
3345279723,2587600321
3345279723,332736391
3345279723,1633503541
3345279723,19536422
3345279723,70975785
3345279723,86055958
3345279723,76640424
3345279723,2951507803
3345279723,171196289
3345279723,25514696
3345279723,265583788
3345279723,518884404
3345279723,267963256
3345279723,568653508
3345279723,87460291
3345279723,31387925
3345279723,406608319
3345279723,6865052
3345279723,16631331
3345279723,17919972
3345279723,909186090
3345279723,41878061
3345279723,19033555
3345279723,15392221
3345279723,12497362
3345279723,2303706759
3345279723,18679659
3345279723,1195508485
3345279723,32959253
3345279723,634694186
3345279723,2740060666
3345279723,15846407
3345279723,15485441
3345279723,27195114
3345279723,34076997
3345279723,428333
3345279723,8728392
