48078538,93484066
48078538,4644839074
48078538,2193009746
48078538,54385975
48078538,47476545
48078538,53176453
48078538,284944250
48078538,563093420
48078538,1073567899
48078538,73546448
48078538,21420870
48078538,14183379
48078538,3102292899
48078538,291792721
48078538,851760818
48078538,3404100525
48078538,93847902
48078538,302204453
48078538,414026849
48078538,36826491
48078538,2765891751
48078538,21642787
48078538,19973332
48078538,60633332
48078538,990802033
48078538,4253260888
48078538,2812936934
48078538,22791558
48078538,19312050
48078538,14176375
48078538,34908602
48078538,4259432757
48078538,204832963
48078538,3266364020
48078538,190705200
48078538,4203391948
48078538,25150711
48078538,109301900
48078538,53149244
48078538,4164818543
48078538,70385068
48078538,230334531
48078538,22548639
48078538,20521915
48078538,360857182
48078538,19287037
48078538,373351368
48078538,14477865
48078538,126246730
48078538,3087106076
48078538,324274805
48078538,10799642
48078538,311256677
48078538,2907807622
48078538,338723099
48078538,20973069
48078538,3207450153
48078538,65055187
48078538,19136302
48078538,572470115
48078538,23263743
48078538,2307259380
48078538,20762598
48078538,4163899049
48078538,63136550
48078538,11922372
48078538,1560697424
48078538,14399076
48078538,2292454922
48078538,39658927
48078538,2784827119
48078538,29081625
48078538,1649830568
48078538,43317911
48078538,2969760609
48078538,5402612
48078538,15951863
48078538,2310116088
48078538,24688868
48078538,77826352
48078538,19247625
48078538,2442300531
48078538,113681243
48078538,475311020
48078538,2496668899
48078538,2445566707
48078538,1387117364
48078538,395388847
48078538,2988201131
48078538,22904901
48078538,113655522
48078538,1255030290
48078538,44139807
48078538,1362132925
48078538,197927483
48078538,43767463
48078538,311606579
48078538,35714762
48078538,1213751708
48078538,17626165
48078538,8884772
48078538,3962832268
48078538,31378530
48078538,59285496
48078538,14903044
48078538,87460291
48078538,742143
48078538,69329527
48078538,1968654061
48078538,70349639
48078538,14691720
48078538,40705534
48078538,50042649
48078538,2299830460
48078538,429013666
48078538,130670816
48078538,43183229
48078538,579686201
48078538,2584286726
48078538,311534515
48078538,24241544
48078538,17637572
48078538,19163946
48078538,23469895
48078538,20781929
48078538,20560841
48078538,3087068219
48078538,19334929
48078538,20978436
48078538,36392123
48078538,319677725
48078538,2960600541
48078538,22362992
48078538,3911134121
48078538,17440412
