559928876,3297628027
559928876,167806956
559928876,312976458
559928876,1662057727
559928876,4625687418
559928876,353586607
559928876,4597092982
559928876,3038137973
559928876,303707600
559928876,126783393
559928876,3371859753
559928876,451075784
559928876,2511136866
559928876,2268716400
559928876,334602996
559928876,2292454922
559928876,3319354379
559928876,2824009490
559928876,3312961445
559928876,1415275334
559928876,2239388190
559928876,1718683716
559928876,47786101
559928876,34743251
559928876,2197487762
559928876,395388847
559928876,44196397
559928876,1301557364
559928876,14922225
559928876,11167502
559928876,18927441
559928876,124690469
559928876,312937997
559928876,323973736
559928876,761398686
559928876,36803580
559928876,334738427
559928876,2739209709
559928876,2979507555
559928876,17325638
559928876,2983260286
559928876,157955646
559928876,2812267745
559928876,2391664155
559928876,798045865
559928876,15485441
559928876,16303106
559928876,20479813
559928876,750125480
559928876,22007357
559928876,948552829
559928876,572470115
559928876,11583852
559928876,188214803
559928876,17006157
559928876,1302586123
559928876,316555104
559928876,375871892
559928876,1007629866
559928876,258329030
559928876,2505216758
559928876,405049063
559928876,97342605
559928876,480648777
559928876,1933694995
559928876,333534411
559928876,1548317628
559928876,252753618
559928876,2550023839
559928876,142262635
559928876,21309551
559928876,2172922045
559928876,104969057
559928876,602317143
559928876,1039389912
559928876,1615685677
559928876,1430865944
559928876,1039687339
559928876,1055490565
559928876,204417294
559928876,374543595
559928876,1135347829
559928876,260811745
559928876,496152307
559928876,940270308
559928876,60026862
559928876,500042487
559928876,621573
559928876,246820825
559928876,19472578
559928876,23059493
559928876,811448000
559928876,258069730
559928876,407277419
559928876,524822056
559928876,550283734
559928876,318053188
559928876,914774568
559928876,204832963
559928876,19697415
559928876,18679659
559928876,17827029
559928876,253461194
559928876,23011527
559928876,19247625
559928876,36686415
559928876,1435461
559928876,14199378
559928876,19725644
559928876,15143478
559928876,8963722
559928876,14094741
559928876,18948541
559928876,12513472
559928876,26024010
559928876,22637074
559928876,27901989
559928876,490982935
559928876,242346557
559928876,614174464
559928876,23768573
559928876,21466541
559928876,23263743
559928876,12790722
559928876,14749606
559928876,97488105
559928876,581641820
559928876,425133416
559928876,24358021
559928876,10810102
559928876,15110431
559928876,92798116
559928876,94818435
559928876,91143053
559928876,67283363
559928876,28543386
559928876,34960648
559928876,20608701
559928876,82579152
559928876,14207824
559928876,90420314
559928876,31594288
559928876,115485051
559928876,29214466
559928876,377048467
559928876,14758257
559928876,493518764
559928876,155659213
559928876,15234407
559928876,15683146
559928876,268208070
559928876,15126354
559928876,19394887
559928876,19186180
559928876,493641826
559928876,63689541
559928876,559876568
559928876,17763650
559928876,21093255
559928876,52551600
559928876,20015311
559928876,77888423
559928876,14333754
559928876,21389998
559928876,373360898
559928876,460702712
559928876,213411429
