426406537,31237480
426406537,19397785
426406537,43869610
426406537,43901270
426406537,130557523
426406537,20560841
426406537,20794341
426406537,70349639
426406537,3376281958
426406537,1662057727
426406537,16143864
426406537,3044738957
426406537,2382840505
426406537,3419285319
426406537,3354080842
426406537,272022097
426406537,19651976
426406537,611241691
426406537,454395581
426406537,2564263204
426406537,1525550198
426406537,23316750
426406537,1690412382
426406537,65647594
426406537,8665852
426406537,43869790
426406537,397579480
426406537,26728918
426406537,87460291
426406537,21707734
426406537,23421880
426406537,218653131
426406537,19490380
426406537,66740930
426406537,61234180
426406537,19903099
426406537,2574728161
426406537,47617770
426406537,22903765
426406537,41878061
426406537,18671165
426406537,21204154
426406537,177736182
426406537,23585685
426406537,1615685677
426406537,31927467
426406537,15846407
426406537,65992743
426406537,85603854
426406537,21905142
426406537,19686295
426406537,25365536
426406537,10228272
426406537,251716551
426406537,21309551
426406537,19973332
426406537,63136550
426406537,19472578
426406537,19405174
426406537,15005991
426406537,22904901
426406537,66834664
426406537,121167080
426406537,18135386
426406537,21287076
426406537,17624543
426406537,34464376
426406537,23976386
426406537,411115599
426406537,19910996
426406537,20809515
426406537,19051022
426406537,14529811
426406537,49712658
426406537,278072240
426406537,20351362
426406537,85908999
426406537,221485320
426406537,224416896
426406537,20350081
426406537,16631693
426406537,18075140
426406537,96109537
426406537,25982907
426406537,19713622
426406537,271028583
426406537,2561091
426406537,34423857
426406537,24241544
426406537,19709089
426406537,50602093
426406537,51468445
426406537,123754656
426406537,19331985
426406537,39056314
426406537,17169390
426406537,43865255
426406537,25535042
426406537,243404422
426406537,19722435
426406537,18707504
426406537,305164015
426406537,78150883
426406537,19889294
426406537,20229617
426406537,76052285
426406537,18679659
426406537,43565005
426406537,16854780
426406537,20843014
426406537,19264748
426406537,26276346
426406537,70186440
426406537,19564523
426406537,3373791
426406537,38977171
426406537,17993489
426406537,28879048
426406537,93230391
426406537,256675420
426406537,19271557
426406537,10074082
426406537,813286
426406537,19921389
426406537,23263743
426406537,8665572
426406537,21066857
426406537,454843106
426406537,41164928
426406537,151412125
426406537,94081671
426406537,21486073
426406537,19247625
426406537,283038024
426406537,34352191
426406537,21138477
426406537,82602399
426406537,328980753
426406537,97488105
426406537,19024453
426406537,21783395
426406537,40019154
426406537,16631331
426406537,29214466
426406537,115485051
426406537,16451028
426406537,581939395
426406537,136991621
426406537,49781518
426406537,72530264
426406537,14270254
426406537,329789735
426406537,153067700
426406537,21447363
426406537,62290422
426406537,11665772
426406537,20448566
426406537,96398870
426406537,124139163
426406537,505089852
426406537,596940844
426406537,16171953
426406537,16632149
426406537,30041546
426406537,180505807
426406537,23946350
426406537,35094637
426406537,27497896
426406537,19394887
426406537,136664012
426406537,19033555
426406537,14230524
426406537,57794292
426406537,145723063
426406537,26565946
426406537,155659213
426406537,267208152
426406537,14758257
426406537,240872962
426406537,19663485
426406537,44409004
426406537,15683146
426406537,17163446
426406537,422868223
426406537,43868365
426406537,17311493
426406537,3550091
426406537,14167351
426406537,16951979
426406537,344801362
426406537,24907722
426406537,20062102
426406537,19186180
426406537,132130882
426406537,344634424
426406537,24929621
426406537,15391813
426406537,15392221
426406537,90836187
426406537,21390437
426406537,412237956
