104893536,2512424461
104893536,43869610
104893536,965741665
104893536,948552829
104893536,50602093
104893536,43901270
104893536,20740074
104893536,1662057727
104893536,1023139638
104893536,47617770
104893536,40019154
104893536,140091998
104893536,8665852
104893536,14842285
104893536,20712514
104893536,10012122
104893536,24906032
104893536,19534202
104893536,39056314
104893536,740336334
104893536,7996082
104893536,333534411
104893536,1650794281
104893536,19713622
104893536,1640169925
104893536,47401355
104893536,13058772
104893536,114870386
104893536,454395581
104893536,2425739461
104893536,14856333
104893536,40843679
104893536,7047
104893536,186009251
104893536,4898091
104893536,19650966
104893536,505089852
104893536,277495114
104893536,38977171
104893536,19472578
104893536,21287076
104893536,26276346
104893536,31237480
104893536,492288571
104893536,20511502
104893536,34076997
104893536,18671165
104893536,18221807
104893536,828779515
104893536,17063215
104893536,57022252
104893536,20843014
104893536,11862072
104893536,823905
104893536,22817297
104893536,18761347
104893536,475352029
104893536,106426527
104893536,258392439
104893536,23846427
104893536,405123394
104893536,16630589
104893536,50300579
104893536,283038024
104893536,192942737
104893536,20350081
104893536,22904901
104893536,278279548
104893536,19271557
104893536,30362529
104893536,1652541
104893536,17993489
104893536,19051022
104893536,946159243
104893536,19709089
104893536,16171953
104893536,15615035
104893536,405728790
104893536,18847920
104893536,14562960
104893536,29812418
104893536,16164520
104893536,68708054
104893536,18317023
104893536,108047175
104893536,112496735
104893536,24784028
104893536,21648020
104893536,636983635
104893536,51752519
104893536,415155630
104893536,105119490
104893536,14946308
104893536,1558141890
104893536,8662472
104893536,15137836
104893536,20583613
104893536,15291030
104893536,39349216
104893536,17637074
104893536,17624959
104893536,14395119
104893536,90139268
104893536,308382670
104893536,7109022
104893536,21112266
104893536,484872080
104893536,101348410
104893536,21389998
104893536,40872043
104893536,20884910
104893536,23421880
104893536,186847337
104893536,414736352
104893536,16632219
104893536,23011527
104893536,179107587
104893536,256489534
104893536,24696669
104893536,2283632466
104893536,14746456
104893536,43565005
104893536,21424725
104893536,17980026
104893536,158314798
104893536,20781929
104893536,14598850
104893536,17397658
104893536,20826460
104893536,18600155
104893536,51241574
104893536,382613598
104893536,20667335
104893536,49195175
104893536,66834664
104893536,14903044
104893536,261428645
104893536,21182676
104893536,108616277
104893536,14995420
104893536,18944007
104893536,123754656
104893536,19392223
104893536,1979356489
104893536,1114731362
104893536,1328629363
104893536,21197419
104893536,945675932
104893536,12497362
104893536,14270254
104893536,218688377
104893536,533085085
104893536,2301382794
104893536,21390437
104893536,64896516
104893536,68491481
104893536,57738395
104893536,2779837636
104893536,3373791
104893536,218953348
104893536,76338486
104893536,497874302
104893536,393606076
104893536,10167802
104893536,2902815927
104893536,14872237
104893536,335418440
104893536,18190011
104893536,2719251552
104893536,34423857
104893536,2880785110
104893536,2202190216
104893536,2398067427
104893536,882641180
104893536,2422733424
104893536,22654656
104893536,12529992
104893536,2650885632
104893536,2315715985
104893536,15867973
104893536,22757904
104893536,14576540
104893536,46254938
104893536,366845098
104893536,2306442020
104893536,43570256
104893536,34621244
104893536,2372849628
104893536,2155215398
104893536,444838837
104893536,164335781
104893536,241100784
104893536,67061043
104893536,104596425
104893536,236447095
104893536,154331477
104893536,19314186
104893536,382111912
104893536,38184663
104893536,2561091
104893536,376378883
104893536,80258281
104893536,19165467
104893536,394073804
104893536,24399244
104893536,38400294
104893536,1707606230
104893536,82186188
104893536,17173144
104893536,87859660
104893536,2480601506
104893536,21642787
104893536,7493682
104893536,11306052
104893536,2597814102
104893536,478702847
104893536,198187772
104893536,18461902
104893536,19312966
104893536,24297915
104893536,17626165
104893536,2176194159
104893536,28804247
104893536,19564284
104893536,108567806
104893536,934988532
104893536,341753022
104893536,330446733
104893536,19047730
104893536,14993191
104893536,105898722
104893536,368214297
104893536,2706077077
104893536,612723327
104893536,181637383
104893536,109288334
104893536,2353530480
104893536,10152982
104893536,108616557
104893536,2420226859
104893536,315002750
104893536,24279390
104893536,980430397
104893536,2468193369
104893536,17288725
104893536,251716551
104893536,39511326
104893536,14607522
104893536,48118151
104893536,266828775
104893536,51211512
104893536,34567952
104893536,1097836022
104893536,426032392
104893536,2301763806
104893536,2770187082
104893536,218653131
104893536,1964571728
104893536,280701704
104893536,58531272
104893536,1178944580
104893536,2166657564
104893536,19686295
104893536,21905142
104893536,1690412382
104893536,19490380
104893536,265902729
104893536,10228272
104893536,121167080
104893536,21309551
104893536,20766350
104893536,70186440
104893536,18679659
104893536,20809515
104893536,17624543
104893536,20448566
104893536,16664803
104893536,22621759
104893536,15746198
104893536,97488105
104893536,20856282
104893536,19391470
104893536,1615685677
104893536,18135386
104893536,82602399
104893536,328980753
104893536,18075140
104893536,19264748
104893536,21138477
104893536,8665572
104893536,15485441
104893536,22903765
104893536,19910996
104893536,17693232
104893536,25535042
104893536,21390674
104893536,85908999
104893536,16854780
104893536,17163446
104893536,454843106
104893536,19564523
104893536,115485051
104893536,19405367
104893536,15005991
104893536,19247625
104893536,19033555
104893536,24241544
104893536,19921389
104893536,49781518
104893536,15683146
104893536,19186180
104893536,23263743
104893536,393948633
104893536,5402612
104893536,759251
104893536,742143
104893536,807095
104893536,50393960
104893536,174676399
104893536,813286
104893536,15391813
104893536,15392221
104893536,16631693
104893536,23585685
104893536,19889294
104893536,16632149
104893536,21447363
104893536,21783395
104893536,19394887
104893536,42331486
104893536,17884125
104893536,25295219
104893536,78549013
104893536,33932398
104893536,13848272
104893536,9291632
104893536,19331985
104893536,16451028
104893536,257666657
104893536,27457788
104893536,19900778
104893536,37774152
104893536,19663485
104893536,192294809
104893536,252753618
104893536,15095537
104893536,94081671
104893536,43869790
104893536,16631331
104893536,14758257
104893536,155659213
104893536,50725573
104893536,26934903
104893536,10759032
104893536,28785486
104893536,14464766
104893536,34296189
104893536,17467699
104893536,13236602
104893536,30009639
104893536,14515734
104893536,33514869
104893536,62290422
104893536,37763479
104893536,19394188
104893536,46477415
104893536,28123862
104893536,18128265
104893536,17006157
104893536,18479513
