250776285,257541444
250776285,2543716844
250776285,4847188857
250776285,4839330167
250776285,3301940897
250776285,2685919298
250776285,712654238
250776285,113074316
250776285,365339642
250776285,373571219
250776285,4189530795
250776285,988961455
250776285,108470765
250776285,493040429
250776285,2615056009
250776285,516477111
250776285,2272392133
250776285,4611551674
250776285,555339436
250776285,1617409957
250776285,2844841960
250776285,2343862071
250776285,2303780288
250776285,4180048498
250776285,1334918515
250776285,250256530
250776285,532949500
250776285,2299875572
250776285,2303221610
250776285,2147633173
250776285,2570765599
250776285,2760488272
250776285,4121168541
250776285,4229313838
250776285,3055168421
250776285,3409193219
250776285,362706283
250776285,365392319
250776285,863283991
250776285,847945820
250776285,19472578
250776285,2649133885
250776285,3906310100
250776285,948552829
250776285,4069301782
250776285,494478539
250776285,3347475065
250776285,2939743444
250776285,4054469669
250776285,2987724190
250776285,4119160593
250776285,335775960
250776285,4017979840
250776285,1020673447
250776285,2808139210
250776285,419008875
250776285,301458256
250776285,410898935
250776285,3510756135
250776285,2778376010
250776285,193074585
250776285,1700307456
250776285,35877766
250776285,3422134121
250776285,3375977103
250776285,274654144
250776285,1686786180
250776285,3024037571
250776285,3371711999
250776285,2722259308
250776285,3430447414
250776285,245929555
250776285,368429165
250776285,182778306
250776285,3000976260
250776285,488701223
250776285,1345843663
250776285,722850355
250776285,120620613
250776285,1886775174
250776285,2263436670
250776285,840806629
250776285,335159163
250776285,2724457722
250776285,2417948388
250776285,856479943
250776285,1600623367
250776285,2734713482
250776285,65647594
250776285,3332841207
250776285,523634616
250776285,1242093972
250776285,124690469
250776285,320294235
250776285,318431279
250776285,444549597
250776285,2740888648
250776285,269240914
250776285,102032941
250776285,1154659586
250776285,417070495
250776285,2887436230
250776285,423320598
250776285,3024900995
250776285,145814445
250776285,1397160630
250776285,193264958
250776285,3301741511
250776285,1571270053
250776285,3147985029
250776285,61025713
250776285,306297641
250776285,50623506
250776285,1536147314
250776285,2982382703
250776285,3025732960
250776285,9980072
250776285,2992573245
250776285,3044851768
250776285,256111645
250776285,2883241977
250776285,223279968
250776285,3228984569
250776285,3130227117
250776285,2830613548
250776285,2682506708
250776285,243608028
250776285,3207952594
250776285,519080952
250776285,590329050
250776285,539823485
250776285,3150951059
250776285,3141754492
250776285,2820825394
250776285,250765512
250776285,2902339438
250776285,3151019231
250776285,2345686423
250776285,886615526
250776285,20063063
250776285,3104988375
250776285,235234497
250776285,2361406362
250776285,3005765446
250776285,3007259631
250776285,2951355101
250776285,2790920844
250776285,3091376321
250776285,2157329569
250776285,2170582071
250776285,3019961223
250776285,2615139188
250776285,3051494122
250776285,2950903233
250776285,3025806779
250776285,2948603409
250776285,15217919
250776285,1461613146
250776285,288224692
250776285,839791639
250776285,2236413235
250776285,414227526
250776285,337974546
250776285,341908197
250776285,2873717500
250776285,2827528004
250776285,2979897969
250776285,257157766
250776285,311867885
250776285,2391826105
250776285,76981800
250776285,39483072
250776285,39490506
250776285,65045121
250776285,1884163777
250776285,2868094280
250776285,2319411390
250776285,622063417
250776285,456784777
250776285,787354224
250776285,336137154
250776285,1641140191
250776285,1291734949
250776285,576135131
250776285,73350229
250776285,1039861790
250776285,2485741974
250776285,2556652706
250776285,2214820412
250776285,372812630
250776285,2908346783
250776285,1491096542
250776285,1204611560
250776285,2245565201
250776285,250788040
250776285,2767276840
250776285,187564239
250776285,2537896518
250776285,108670198
250776285,394266186
250776285,2822927275
250776285,218403136
250776285,2845311779
250776285,256671409
250776285,917144917
250776285,910334976
250776285,2498199618
250776285,715102517
250776285,267058747
250776285,2780316063
250776285,1253931494
250776285,2479569183
250776285,1299193638
250776285,1128938274
250776285,266141017
250776285,1144933434
250776285,298897152
250776285,2601960416
250776285,482389606
250776285,314966701
250776285,2747214681
250776285,243799523
250776285,224298813
250776285,2725809360
250776285,314639966
250776285,2730025461
250776285,293703082
250776285,2728039541
250776285,595962365
250776285,520690173
250776285,361963599
250776285,236478681
250776285,626612446
250776285,566913561
250776285,2614170199
250776285,180504989
250776285,121385551
250776285,25555639
250776285,784574954
250776285,2419290031
250776285,314211255
250776285,2610641088
250776285,2698610830
250776285,2699516080
250776285,2214854612
250776285,2611978476
250776285,2605145988
250776285,330921167
250776285,942198727
250776285,2206798507
250776285,102095809
250776285,2558484630
250776285,2552973048
250776285,2599042151
250776285,2316989888
250776285,1860293520
250776285,83683999
250776285,2541166375
250776285,845622769
250776285,270051927
250776285,2394550602
250776285,2562695080
250776285,2508504835
250776285,2529732470
250776285,80599812
250776285,364528766
250776285,1427384268
250776285,265586118
250776285,284740500
250776285,2308341270
250776285,756372931
250776285,2252046150
250776285,381445982
250776285,456833904
250776285,390923344
250776285,1379302880
250776285,2436734967
250776285,2317121957
250776285,2312561523
250776285,1271000695
250776285,2352950786
250776285,1910462617
250776285,1488812419
250776285,1547894486
250776285,85362540
250776285,822910567
250776285,591378297
250776285,425220269
250776285,2349305460
250776285,1302162745
250776285,427298338
250776285,340426323
250776285,2192667268
250776285,158342368
250776285,2288138575
250776285,856098744
250776285,11348282
250776285,34743251
250776285,15165493
250776285,15473958
250776285,965868360
250776285,270001385
250776285,407745094
250776285,272433788
250776285,2294306695
250776285,633965226
250776285,349268300
250776285,442772301
250776285,109333814
250776285,1053955614
250776285,237494639
250776285,362565198
250776285,1630182679
250776285,1526048580
250776285,2250500561
250776285,1588429704
250776285,1510449564
250776285,1592895696
250776285,65522199
250776285,314225906
250776285,1880215279
250776285,503174920
250776285,264645218
250776285,2151350302
250776285,1423607894
250776285,446114369
250776285,2236022168
250776285,787361971
250776285,320298087
250776285,1655796391
250776285,783325956
250776285,855900102
250776285,163124973
250776285,390146501
250776285,1200168235
250776285,633839799
250776285,256889809
250776285,627645445
250776285,62423267
250776285,2185000812
250776285,606566108
250776285,2188162713
250776285,955384549
250776285,470089725
250776285,158201610
250776285,12592062
250776285,197532674
250776285,830805084
250776285,2185005414
250776285,993238760
250776285,1957336098
250776285,2150503363
250776285,592057601
250776285,250620677
250776285,80353810
250776285,1645931305
250776285,885054558
250776285,633189184
250776285,1377158342
250776285,288138332
250776285,701372560
250776285,611976424
250776285,376129196
250776285,208911269
250776285,1359349476
250776285,214067914
250776285,1898137531
250776285,960283322
250776285,619017582
250776285,458705217
250776285,1735494408
250776285,132586307
250776285,160033747
250776285,1716797383
250776285,1701380982
250776285,1706649906
250776285,1060886863
250776285,297434604
250776285,1601363562
250776285,1663036442
250776285,264798142
250776285,278762062
250776285,222453198
250776285,556864682
250776285,1624102160
250776285,15586033
250776285,176767978
250776285,257508455
250776285,1593597282
250776285,486880314
250776285,380360969
250776285,812767910
250776285,804390314
250776285,483818909
250776285,1583569634
250776285,889738742
250776285,392670828
250776285,43521938
250776285,1568019198
250776285,144855456
250776285,1482287354
250776285,1573131817
250776285,873776544
250776285,431600347
250776285,105124398
250776285,366885706
250776285,1551638120
250776285,304329674
250776285,14333754
250776285,239148340
250776285,887048234
250776285,249810307
250776285,82576941
250776285,1522237543
250776285,1452298584
250776285,550310845
250776285,1328834540
250776285,1498499354
250776285,1169077122
250776285,1477456627
250776285,259378739
250776285,219443774
250776285,464688271
250776285,955323600
250776285,549090388
250776285,1382434339
250776285,910539926
250776285,306912459
250776285,1337599854
250776285,109372153
250776285,1427159028
250776285,373628349
250776285,1376912605
250776285,316384784
250776285,1099338908
250776285,943333039
250776285,296965978
250776285,394246259
250776285,958252956
250776285,216684073
250776285,517365374
250776285,1157751134
250776285,1385580499
250776285,272964395
250776285,94906643
250776285,350201984
250776285,1341630414
250776285,146006299
250776285,1208376032
250776285,404897668
250776285,785500328
250776285,1355492546
250776285,282339186
250776285,1333940413
250776285,88954535
250776285,395847438
250776285,200513725
250776285,1334747540
250776285,609210100
250776285,199743574
250776285,1327347144
250776285,468462040
250776285,304645479
250776285,532248711
250776285,113161360
250776285,1216328455
250776285,302548326
250776285,1288510298
250776285,396780254
250776285,1125356312
250776285,537995806
250776285,1283123701
250776285,108932245
250776285,254081060
250776285,444243903
250776285,210659202
250776285,1273521571
250776285,134826476
250776285,1169751564
250776285,989650374
250776285,533645209
250776285,224198150
250776285,325567315
250776285,703756735
250776285,399369047
250776285,122249859
250776285,291635703
250776285,1145027221
250776285,255235952
250776285,448972100
250776285,217463505
250776285,206653331
250776285,596857005
250776285,793603441
250776285,322571391
250776285,543382779
250776285,811184186
250776285,1097936324
250776285,182408781
250776285,295739762
250776285,444736569
250776285,133371674
250776285,830958036
250776285,761862806
250776285,1087041001
250776285,1031183394
250776285,465066753
250776285,460536885
250776285,50373757
250776285,1137220933
250776285,413401234
250776285,847701751
250776285,463703474
250776285,982975958
250776285,581416731
250776285,471524539
250776285,243322739
250776285,211447266
250776285,61303103
250776285,743573682
250776285,896038494
250776285,1093341216
250776285,1089540853
250776285,745726465
250776285,47331723
250776285,1074660050
250776285,334896761
250776285,177699209
250776285,339590331
250776285,232299739
250776285,144861631
250776285,1066786884
250776285,422877320
250776285,400579091
250776285,374703376
250776285,370749000
250776285,251315734
250776285,474299838
250776285,141899798
250776285,1032692366
250776285,786566048
250776285,997131716
250776285,174200549
250776285,435677406
250776285,339101968
250776285,1007309365
250776285,195494329
250776285,745275648
250776285,308974119
250776285,235509121
250776285,241521807
250776285,430233021
250776285,625833033
250776285,830187824
250776285,112205490
250776285,770351941
250776285,96314933
250776285,148413600
250776285,562130692
250776285,966189355
250776285,337620295
250776285,166518301
250776285,946379328
250776285,310312399
250776285,314236427
250776285,411831970
250776285,248134903
250776285,913502575
250776285,399997247
250776285,400399814
250776285,275562810
250776285,38299404
250776285,902670626
250776285,117520630
250776285,577853042
250776285,515464147
250776285,928610845
250776285,241957000
250776285,393574033
250776285,819431952
250776285,285824989
250776285,870280752
250776285,271051507
250776285,366229822
250776285,904832803
250776285,332260486
250776285,587358409
250776285,529780174
250776285,137755385
250776285,865467451
250776285,420578006
250776285,766147057
250776285,824077465
250776285,285522635
250776285,260840556
250776285,268543130
250776285,381048040
250776285,148327848
250776285,606332444
250776285,197790621
250776285,794853236
250776285,117044941
250776285,395781337
250776285,713210114
250776285,732746790
250776285,792226416
250776285,258008323
250776285,798181646
250776285,309882034
250776285,855415609
250776285,274519467
250776285,187857745
250776285,809752652
250776285,853229305
250776285,117547914
250776285,399331935
250776285,219536045
250776285,559746742
250776285,535707261
250776285,772581638
250776285,97284023
250776285,100731315
250776285,139441637
250776285,399455851
250776285,241212903
250776285,601225395
250776285,412420965
250776285,400731884
250776285,211242538
250776285,29407437
250776285,257373547
250776285,197435564
250776285,602561522
250776285,341736857
250776285,219630656
250776285,249848804
250776285,525455084
250776285,250859381
250776285,304545262
250776285,85709252
250776285,123982019
250776285,519818196
250776285,112302160
250776285,152248870
250776285,477980154
250776285,186528464
250776285,300424521
250776285,307879207
250776285,484702974
250776285,233488826
250776285,184097828
250776285,239469948
250776285,557220051
250776285,44629484
250776285,447343600
250776285,541076069
250776285,409091057
250776285,365531234
250776285,286390017
250776285,239310717
250776285,284718216
250776285,149139669
250776285,283659105
250776285,353647924
250776285,765994248
250776285,634025210
250776285,293364993
250776285,229167157
250776285,317110043
250776285,610135900
250776285,115042989
250776285,272174326
250776285,192590179
250776285,428949036
250776285,729292574
250776285,242440029
250776285,48579013
250776285,700901874
250776285,373950851
250776285,101955679
250776285,395930270
250776285,298163186
250776285,15447022
250776285,90188143
250776285,45150700
250776285,225827103
250776285,284571132
250776285,165620211
250776285,247410313
250776285,255440569
250776285,760238
250776285,512138036
250776285,444653627
250776285,500250267
250776285,295376051
250776285,395184832
250776285,718499216
250776285,591711644
250776285,355699576
250776285,107205530
250776285,273996652
250776285,188833368
250776285,8179462
250776285,176904557
250776285,420475251
250776285,11904592
250776285,276160343
250776285,224291538
250776285,609089753
250776285,284229095
250776285,557602871
250776285,280477631
250776285,154873802
250776285,187460935
250776285,219636832
250776285,246367848
250776285,257655878
250776285,374668992
250776285,243581526
250776285,490522890
250776285,70369262
250776285,463782793
250776285,82061425
250776285,195393506
250776285,598709787
250776285,431846162
250776285,198828452
250776285,368882401
250776285,216390087
250776285,105617415
250776285,50665193
250776285,440138947
250776285,301716144
250776285,271969130
250776285,142660951
250776285,272673220
250776285,509318059
250776285,14641944
250776285,602940527
250776285,147133397
250776285,276370053
250776285,438579071
250776285,370922704
250776285,599583858
250776285,274683768
250776285,472437384
250776285,249747239
250776285,240654823
250776285,407130355
250776285,586194681
250776285,546107304
250776285,404488693
250776285,118473431
250776285,485037376
250776285,358819993
250776285,592925743
250776285,394871747
250776285,515645544
250776285,376404974
250776285,243380988
250776285,258915487
250776285,361379899
250776285,366880194
250776285,401536719
250776285,335217948
250776285,212898605
250776285,71869819
250776285,185591774
250776285,319450123
250776285,212869330
250776285,323767987
250776285,381151592
250776285,122767092
250776285,346665987
250776285,287875793
250776285,522533893
250776285,122986269
250776285,20505183
250776285,303072866
250776285,143433189
250776285,483287258
250776285,525416576
250776285,343709570
250776285,68039572
250776285,460947829
250776285,363632925
250776285,423039140
250776285,366504602
250776285,556921021
250776285,74196738
250776285,194144976
250776285,124228498
250776285,553478315
250776285,331615909
250776285,396615000
250776285,228392157
250776285,492495256
250776285,312848750
250776285,386806131
250776285,552495188
250776285,509545515
250776285,344883882
250776285,163798993
250776285,243651087
250776285,194162622
250776285,461512830
250776285,412456495
250776285,489475555
250776285,302303102
250776285,382133321
250776285,219746334
250776285,541161551
250776285,134047871
250776285,518898907
250776285,498994627
250776285,234334894
250776285,534805562
250776285,171151144
250776285,407748159
250776285,393441698
250776285,494394985
250776285,460252035
250776285,397457582
250776285,224220256
250776285,270422456
250776285,474212016
250776285,240809399
250776285,400203834
250776285,457706432
250776285,418944096
250776285,518966069
250776285,270942314
250776285,513114205
250776285,482966979
250776285,303134444
250776285,511926610
250776285,285503796
250776285,510833830
250776285,281285704
250776285,419416412
250776285,475188459
250776285,296859811
250776285,16313396
250776285,239427646
250776285,348748629
250776285,365686933
250776285,497749390
250776285,499280993
250776285,498291284
250776285,19283007
250776285,262348892
250776285,234326623
250776285,435122531
250776285,228859948
250776285,98129518
250776285,373048086
250776285,271617223
250776285,326457239
250776285,482852409
250776285,468237248
250776285,307985859
250776285,453033636
250776285,447015561
250776285,148096643
250776285,462040172
250776285,184568839
250776285,334604729
250776285,426808154
250776285,460490011
250776285,361049864
250776285,273011336
250776285,392696987
250776285,481995308
250776285,438373495
250776285,481328253
250776285,211915366
250776285,296161694
250776285,399016002
250776285,307110025
250776285,430134413
250776285,255172700
250776285,472459219
250776285,390904150
250776285,318601933
250776285,413179476
250776285,442860239
250776285,419392072
250776285,300701745
250776285,308974014
250776285,406190187
250776285,307484246
250776285,197852287
250776285,434429383
250776285,394234123
250776285,303137017
250776285,174711366
250776285,103301612
250776285,295952308
250776285,469251562
250776285,458336683
250776285,142218620
250776285,440069132
250776285,271969216
250776285,464493687
250776285,303159517
250776285,296830405
250776285,384250935
250776285,98480428
250776285,66812112
250776285,462291354
250776285,456477137
250776285,425310217
250776285,449254103
250776285,289973821
250776285,321364536
250776285,216797892
250776285,270897491
250776285,227714238
250776285,449746974
250776285,259677078
250776285,19583545
250776285,240750664
250776285,185634658
250776285,438007131
250776285,128592669
250776285,204258884
250776285,259712042
250776285,435066311
250776285,170639633
250776285,236028285
250776285,197028756
250776285,291302259
250776285,386600053
250776285,384837640
250776285,277086902
250776285,347394199
250776285,295349273
250776285,115718388
250776285,254346691
250776285,243561609
250776285,210934891
250776285,98566995
250776285,110240938
250776285,204350100
250776285,32875524
250776285,390016291
250776285,275658623
250776285,235242627
250776285,142649178
250776285,287612659
250776285,11162772
250776285,304054503
250776285,155621919
250776285,281798145
250776285,309562825
250776285,305133542
250776285,136430990
250776285,160478995
250776285,261804346
250776285,348646038
250776285,312303647
250776285,397107368
250776285,90919337
250776285,192734330
250776285,214579793
250776285,319715934
250776285,69060709
250776285,288332252
250776285,294323749
250776285,8077952
250776285,377218481
250776285,384827796
250776285,46355141
250776285,247742423
250776285,302919999
250776285,287231666
250776285,182493357
250776285,381728241
250776285,268254375
250776285,381477869
250776285,355711656
250776285,355109479
250776285,191607288
250776285,162301404
250776285,159166862
250776285,127531151
250776285,230512159
250776285,343944326
250776285,178283059
250776285,336337064
250776285,301388743
250776285,37887047
250776285,12726092
250776285,175183203
250776285,79837021
250776285,231453339
250776285,274806743
250776285,191026791
250776285,185318891
250776285,210630800
250776285,199221497
250776285,14436317
250776285,178606103
250776285,32692044
250776285,55794748
250776285,16492068
250776285,254936770
250776285,300885952
250776285,247007324
250776285,211264087
250776285,214600443
250776285,178349183
250776285,348095120
250776285,231205381
250776285,295971762
250776285,292857390
250776285,220023212
250776285,152684856
250776285,314204809
250776285,94287024
250776285,305090762
250776285,14525982
250776285,256456285
250776285,247288045
250776285,270550883
250776285,82084630
250776285,301692495
250776285,190195847
250776285,312919152
250776285,274021239
250776285,300848016
250776285,43208158
250776285,202608743
250776285,187864310
250776285,168668911
250776285,324006802
250776285,34953722
250776285,299856310
250776285,312131656
250776285,267392254
250776285,324475799
250776285,306132030
250776285,87885244
250776285,144300237
250776285,266771482
250776285,64745021
250776285,301073833
250776285,233267330
250776285,270652116
250776285,169667026
250776285,197202827
250776285,225915655
250776285,303422598
250776285,243671109
250776285,245107294
250776285,220445016
250776285,308080626
250776285,92534628
250776285,121706064
250776285,213049319
250776285,248165434
250776285,279649054
250776285,47890779
250776285,115511918
250776285,299897336
250776285,231486085
250776285,176892346
250776285,225897489
250776285,302554178
250776285,209790303
250776285,151212578
250776285,262887940
250776285,130855015
250776285,189097488
250776285,242796587
250776285,170809842
250776285,222800256
250776285,95089897
250776285,267355099
250776285,74126402
250776285,299416334
250776285,296361150
250776285,258706068
250776285,164912517
250776285,279717716
250776285,62262194
250776285,288766663
250776285,16182022
250776285,289238620
250776285,295658819
250776285,270595763
250776285,266106410
250776285,219277630
250776285,228242939
250776285,214681133
250776285,210935649
250776285,38381308
250776285,97491218
250776285,60940822
250776285,11419202
250776285,235903510
250776285,274575436
250776285,268900276
250776285,42387318
250776285,22948857
250776285,271067527
250776285,160702165
250776285,268869462
250776285,69606857
250776285,43910684
250776285,270336414
250776285,117591854
250776285,24870470
250776285,218289140
250776285,124276075
250776285,65369125
250776285,91618298
250776285,250898406
250776285,103930171
250776285,54798771
250776285,246037559
250776285,58477031
250776285,145309682
250776285,47115584
250776285,51790237
250776285,121196471
250776285,117248600
250776285,14067181
250776285,156662904
250776285,149573479
250776285,61954239
250776285,216401341
250776285,236796215
250776285,17676713
250776285,58751559
250776285,38640768
250776285,248112009
250776285,236898367
250776285,121217811
250776285,150581068
250776285,108781755
250776285,16589206
250776285,30617202
250776285,95331297
250776285,219269893
