4546467503,952266758
4546467503,2898044974
4546467503,2435819593
4546467503,488505706
4546467503,1225229076
4546467503,54172831
4546467503,263243802
4546467503,26586771
4546467503,80820758
4546467503,192877061
4546467503,136333369
4546467503,2459752261
4546467503,771245515
4546467503,2449051215
4546467503,251290516
4546467503,512029333
4546467503,948552829
4546467503,245074453
4546467503,1510021603
4546467503,2447738125
4546467503,146088853
4546467503,77963355
4546467503,14784765
4546467503,47350606
4546467503,2647152600
4546467503,2250222901
4546467503,4515925040
4546467503,14460250
4546467503,29442313
4546467503,19287037
4546467503,813286
4546467503,17675072
4546467503,574796131
4546467503,1579669898
4546467503,595181838
4546467503,259736065
4546467503,4702483165
4546467503,794448486
4546467503,154609839
4546467503,72431423
4546467503,14135426
4546467503,55581437
4546467503,2653987092
4546467503,2914515430
4546467503,516880804
4546467503,45895089
4546467503,24833537
4546467503,3098001839
4546467503,2955253386
4546467503,516975500
4546467503,4149656172
4546467503,237716373
4546467503,3068199339
4546467503,5402612
4546467503,277544616
4546467503,2529668297
4546467503,16273831
4546467503,14700316
4546467503,4483634968
4546467503,2476051964
4546467503,2472958524
4546467503,428333
4546467503,67883839
4546467503,6017542
4546467503,31328392
