357444906,593892871
357444906,2869331847
357444906,2876871341
357444906,2201973840
357444906,844264332
357444906,369747247
357444906,89967869
357444906,303137000
357444906,2712366534
357444906,306963003
357444906,215994060
357444906,2349531695
357444906,41319745
357444906,86522812
357444906,298502247
357444906,1858568130
357444906,41578431
357444906,21750827
357444906,2708935344
357444906,4407620907
357444906,254150683
357444906,1896075390
357444906,456686439
357444906,419739221
357444906,495162335
357444906,241884423
357444906,122014351
357444906,78013943
357444906,3003946119
357444906,944678546
357444906,16557999
357444906,41853858
357444906,3002788946
357444906,3872764240
357444906,18286505
357444906,1426227204
357444906,260212739
357444906,96197830
357444906,310195119
357444906,13112582
357444906,2931933297
357444906,3063811761
357444906,2328928454
357444906,219496700
357444906,87327779
357444906,41782348
357444906,4770921695
357444906,484999781
357444906,4713485237
357444906,214524977
357444906,494759637
357444906,2318976182
357444906,133093432
357444906,63190317
357444906,447165378
357444906,809415799
357444906,2464462950
357444906,14956673
357444906,17313446
357444906,5883682
357444906,1975404038
357444906,4000163476
357444906,960952639
357444906,3146715326
357444906,580371681
357444906,2347356505
357444906,425790316
357444906,2410841563
357444906,4031690903
357444906,3405816199
357444906,2876979172
357444906,2470550720
357444906,460614421
357444906,1219887013
357444906,606417584
357444906,2420994836
357444906,1619769668
357444906,144068672
357444906,35749236
357444906,35166101
357444906,2308762898
357444906,2331069590
357444906,3247623957
357444906,206936115
357444906,34788709
357444906,321994950
357444906,215952307
357444906,74130577
357444906,429589047
357444906,383922811
357444906,212187460
357444906,3424204180
357444906,2655548025
357444906,1007256920
357444906,100333344
357444906,121597316
357444906,495009382
357444906,855378235
357444906,2991684049
357444906,54942693
357444906,150342551
357444906,52668867
357444906,2722914054
357444906,14216778
357444906,181629711
357444906,312659285
357444906,54876710
357444906,625022363
357444906,239760107
357444906,205437050
357444906,1518603914
357444906,475288079
357444906,515325852
357444906,487928002
357444906,20256169
357444906,2209346282
357444906,18047862
357444906,149030786
357444906,1517509201
357444906,468543556
357444906,120806253
357444906,141371772
357444906,365375033
357444906,464360959
357444906,2931180563
357444906,2430651880
357444906,3137289040
357444906,104646237
357444906,102095171
357444906,608379751
357444906,174953869
357444906,124013613
357444906,502816187
357444906,2545127097
357444906,150725695
357444906,14119492
357444906,3841345401
357444906,3178534776
357444906,2749897064
357444906,2468886751
357444906,435823876
