526205748,724585158
526205748,4611360201
526205748,336066558
526205748,1369316678
526205748,2699055848
526205748,16378801
526205748,51321671
526205748,71246017
526205748,586671909
526205748,1952156126
526205748,2907774137
526205748,59102196
526205748,28141181
526205748,1362511182
526205748,2210451129
526205748,10162772
526205748,3241172025
526205748,489676860
526205748,2326913132
526205748,316547212
526205748,1278600224
526205748,3001482731
526205748,2907870629
526205748,14286928
526205748,23696980
526205748,19133738
526205748,2835653131
526205748,1662057727
526205748,379477650
526205748,3006013938
526205748,299189769
526205748,2979531159
526205748,1224235514
526205748,2645588154
526205748,29977461
526205748,179588204
526205748,156013509
526205748,1102642783
526205748,2903596840
526205748,1656175616
526205748,1226337714
526205748,368816715
526205748,394600810
526205748,1456855212
526205748,2502712327
526205748,20717697
526205748,37431353
526205748,23455730
526205748,2774359751
526205748,863845914
526205748,19529777
526205748,2343370064
526205748,21422711
526205748,87690551
526205748,74473873
526205748,398064722
526205748,755162292
526205748,391306391
526205748,491221839
526205748,277421288
526205748,50647762
526205748,2587485066
526205748,953732833
526205748,24246633
526205748,104856659
526205748,20794341
526205748,2559580164
526205748,1138413469
526205748,2267661181
526205748,1713859105
526205748,404985802
526205748,960812378
526205748,22780877
526205748,2349919880
526205748,1023139638
526205748,242154581
526205748,2231830785
526205748,2390038170
526205748,22480199
526205748,180363363
526205748,29582933
526205748,1118311122
526205748,2370428996
526205748,1466577823
526205748,854369695
526205748,971659286
526205748,1513708879
526205748,533675147
526205748,700528695
526205748,1912117148
526205748,2355223778
526205748,22645303
526205748,1585863241
526205748,180505807
526205748,1210300506
526205748,2326282188
526205748,619487701
526205748,2267651347
526205748,2298682154
526205748,2295106561
526205748,258329030
526205748,1154093941
526205748,51561508
526205748,2177938579
526205748,351841450
526205748,129482975
526205748,339128512
526205748,17530842
526205748,1007432648
526205748,1532036480
526205748,1407892861
526205748,32610237
526205748,794110602
526205748,769344337
526205748,629647965
526205748,899155963
526205748,95339154
526205748,1110893414
526205748,90735643
526205748,238327175
526205748,948552829
526205748,86103957
526205748,30572233
526205748,339232401
526205748,307300290
526205748,1163418078
526205748,17077649
526205748,235718858
526205748,55517734
526205748,1070932556
526205748,696223
526205748,206937798
526205748,16569045
526205748,564528681
526205748,19980148
526205748,539308853
526205748,82567937
526205748,43337452
526205748,21425297
526205748,629530664
526205748,19587505
526205748,8662472
526205748,22900663
526205748,19472578
526205748,14208199
526205748,20311818
526205748,17637074
526205748,48424015
526205748,493097688
526205748,926490595
526205748,21876067
526205748,898418228
