22177602,1208799013
22177602,80024060
22177602,19163946
22177602,145248561
22177602,179906733
22177602,36971175
22177602,44515379
22177602,125692249
22177602,391748019
22177602,1798031
22177602,221386093
22177602,81310838
22177602,72381273
22177602,1567041686
22177602,50676844
22177602,1674070190
22177602,427885919
22177602,202344231
22177602,196883764
22177602,216392799
22177602,220652458
22177602,119774912
22177602,279504575
22177602,139336230
22177602,430697990
22177602,3618041
22177602,57094856
22177602,26469815
22177602,171867215
22177602,39922594
22177602,66272992
22177602,104490231
22177602,2614880030
22177602,209869290
22177602,192162937
22177602,45155656
22177602,1378722576
22177602,440413534
22177602,14799975
22177602,2582527604
22177602,404113616
22177602,70602290
22177602,138084472
22177602,29975531
22177602,134088688
22177602,36669328
22177602,47288087
22177602,262586685
22177602,522943384
22177602,199564065
22177602,255419741
22177602,16326159
22177602,2844510786
22177602,562298623
22177602,19754886
22177602,29994840
22177602,2829887875
22177602,45888395
22177602,236864433
22177602,14996323
22177602,60782662
22177602,22796612
22177602,190709545
22177602,268758883
22177602,8484002
22177602,35175758
22177602,30441892
22177602,268744869
22177602,36397401
22177602,55191191
22177602,228948446
22177602,105557018
22177602,248001658
22177602,800803070
22177602,111381574
22177602,3326733263
22177602,376775023
22177602,76440153
22177602,393379828
22177602,1150722620
22177602,1254412448
22177602,3092767389
22177602,2782513316
22177602,751050102
22177602,2397642115
22177602,1201388420
22177602,2361477823
22177602,145190087
22177602,1233853796
22177602,38651574
22177602,125991875
22177602,2598081771
22177602,19472578
22177602,2571747925
22177602,816653
22177602,15492359
22177602,1344951
22177602,8161232
22177602,2922094691
22177602,23048494
22177602,161167869
22177602,486452917
22177602,2326761024
22177602,20434591
22177602,14979612
22177602,14732903
22177602,162988636
22177602,14563724
22177602,70349639
22177602,469609007
22177602,2825993232
22177602,2315774787
22177602,4388511
22177602,1662057727
22177602,2994469282
22177602,1374168078
22177602,3034958314
22177602,19564284
22177602,3177493763
22177602,3242187995
22177602,1536791610
22177602,29688273
22177602,241835536
22177602,99723904
22177602,123171411
22177602,1129029661
22177602,29442313
22177602,13493302
22177602,970207298
22177602,3083730383
22177602,259325103
22177602,308373404
22177602,43317911
22177602,19674502
22177602,222642262
22177602,2400830894
22177602,2359008404
22177602,41643059
22177602,19394188
22177602,1093090866
22177602,939091
22177602,325830217
22177602,1339835893
22177602,15007149
22177602,268345063
22177602,19383099
22177602,2421052026
22177602,1615463502
22177602,706819416
22177602,80820758
22177602,1615685677
22177602,2645325126
22177602,2886990801
22177602,104298598
22177602,334602996
22177602,48438772
22177602,124690469
22177602,1510718353
22177602,397884147
22177602,25482997
22177602,3001087271
22177602,59557446
22177602,93715247
22177602,1283396102
22177602,223402407
22177602,50746928
22177602,34352191
22177602,303862998
22177602,427288938
22177602,2158122428
22177602,2942384769
22177602,66373773
22177602,25535042
22177602,2151120444
22177602,8200752
22177602,144880437
22177602,27054706
22177602,395388847
22177602,199196447
22177602,36329597
22177602,38679171
22177602,206717989
22177602,596420812
22177602,65416867
22177602,836226415
22177602,2811941773
22177602,157981564
22177602,80803819
22177602,3512101
22177602,453854253
22177602,1626202080
22177602,3108351
22177602,122994639
22177602,18628289
22177602,2893796498
22177602,2890390219
22177602,386448234
22177602,2851212011
22177602,110815614
22177602,1260366252
22177602,39592795
22177602,151811947
22177602,442598520
22177602,2829071955
22177602,113389725
22177602,49781518
22177602,19186180
22177602,9031202
22177602,24241544
22177602,2809960227
22177602,19921389
22177602,18600155
22177602,18798768
22177602,451256188
22177602,1068453618
22177602,71653572
22177602,598961597
22177602,435020266
22177602,78615705
22177602,608167078
22177602,143122543
22177602,1611814220
22177602,21417835
22177602,370808273
22177602,292691834
22177602,17211968
22177602,258345629
22177602,490126636
22177602,272401679
22177602,225104696
22177602,2560973647
22177602,994815758
22177602,2718325406
22177602,2770231037
22177602,37975133
22177602,2783092466
22177602,2342715678
22177602,484774696
22177602,87909972
22177602,249746706
22177602,608367803
22177602,2613768020
22177602,1483890558
22177602,1915012974
22177602,26710219
22177602,43522180
22177602,2732491760
22177602,166933685
22177602,848292949
22177602,2811462840
22177602,18762875
22177602,451586190
22177602,20058825
22177602,2220009464
22177602,14808226
22177602,169426475
22177602,108247668
22177602,19663485
22177602,507672047
22177602,1723066160
22177602,17961859
22177602,1347250338
22177602,18351127
22177602,394532032
22177602,505605766
22177602,70385068
22177602,463153841
22177602,62851768
22177602,148353423
22177602,1976143068
22177602,94534386
22177602,50295156
22177602,727667882
22177602,111116063
22177602,2347049341
22177602,309680827
22177602,21624997
22177602,5392522
22177602,310478953
22177602,842213696
22177602,2654112169
22177602,1877831
22177602,597245700
22177602,218653131
22177602,114037178
22177602,2884771
22177602,34867057
22177602,454192246
22177602,200575019
22177602,2507290843
22177602,2689135759
22177602,257371321
22177602,559624644
22177602,1958302759
22177602,2688632726
22177602,138901117
22177602,77117012
22177602,2341417640
22177602,2401143120
22177602,2396850240
22177602,1370598457
22177602,2556377588
22177602,2682791737
22177602,2689167493
22177602,2175846001
22177602,966600920
22177602,2651634708
22177602,1516476614
22177602,2728173141
22177602,2687731526
22177602,37443796
22177602,288002878
22177602,2184665196
22177602,2319187753
22177602,62351764
22177602,562009930
22177602,2495319642
22177602,390287262
22177602,29492916
22177602,282645814
22177602,55650719
22177602,49644194
22177602,1415616307
22177602,290762891
22177602,291740186
22177602,2380971122
22177602,16631693
22177602,2478319281
22177602,354270363
22177602,47936893
22177602,189244927
22177602,51112072
22177602,91069414
22177602,16632149
22177602,606336829
22177602,593757874
22177602,1689316512
22177602,14758257
22177602,599840126
22177602,8665572
22177602,788524
22177602,49697450
22177602,145294523
22177602,16632219
22177602,19889294
22177602,17163446
22177602,2425850503
22177602,14074515
22177602,42497567
22177602,192942213
22177602,499811217
22177602,505748969
22177602,1459800031
22177602,461068395
22177602,27620218
22177602,374386176
22177602,337753465
22177602,20784367
22177602,635757982
22177602,995917027
22177602,1068627216
22177602,515620055
22177602,42902999
22177602,46131626
22177602,245296005
22177602,1200958314
22177602,328499228
22177602,2393140176
22177602,1400804851
22177602,590152667
22177602,1732040756
22177602,1963312058
22177602,2386532488
22177602,279390084
22177602,1298229685
22177602,460163041
22177602,424297500
22177602,512700138
22177602,30838689
22177602,430250670
22177602,620021507
22177602,1115348904
22177602,1404590618
22177602,252973826
22177602,18862139
22177602,131935861
22177602,20809515
22177602,492288571
22177602,329746058
22177602,2197487762
22177602,200163448
22177602,230495042
22177602,577988221
22177602,1694696779
22177602,143497387
22177602,487118986
22177602,17839398
22177602,11392672
22177602,72888855
22177602,396403722
22177602,17243582
22177602,17060020
22177602,95002499
22177602,449588356
22177602,17624543
22177602,223218845
22177602,473942375
22177602,2150964728
22177602,1426018248
22177602,23263743
22177602,217541350
22177602,2097571
22177602,742143
22177602,98015030
22177602,87818409
22177602,6188962
22177602,344057947
22177602,298114130
22177602,22512061
22177602,4898091
22177602,1246282364
22177602,154053152
22177602,252874958
22177602,254148157
22177602,128219625
22177602,551669623
22177602,15807031
22177602,991417442
22177602,108568373
22177602,384951307
22177602,471287735
22177602,74518740
22177602,351145887
22177602,198618575
22177602,171165627
22177602,279697145
22177602,119135103
22177602,79758113
22177602,24342206
22177602,18371803
22177602,122176290
22177602,205441601
22177602,81172502
22177602,25041297
22177602,38745524
22177602,269552973
22177602,304588450
22177602,50393960
22177602,21313364
22177602,1330457336
22177602,290263087
22177602,3203731
22177602,166767883
22177602,14351155
22177602,49305759
22177602,17404673
22177602,245757550
22177602,15713634
22177602,197782710
22177602,631192923
22177602,1088363287
22177602,728110230
22177602,253060508
22177602,1077440090
22177602,609739942
22177602,155927976
22177602,1227489451
22177602,34423857
22177602,90379972
22177602,216299334
22177602,254446382
22177602,16668834
22177602,856010760
22177602,757303975
22177602,360857182
22177602,1071777608
22177602,107138104
22177602,1114731362
22177602,460065842
22177602,18677570
22177602,249572808
22177602,16153562
22177602,22780877
22177602,8665852
22177602,819843415
22177602,268357486
22177602,479587052
22177602,188063559
22177602,30360274
22177602,948552829
22177602,13393052
22177602,39793149
22177602,83466368
22177602,17487476
22177602,25999072
22177602,260654380
22177602,21114659
22177602,8699742
22177602,7109022
22177602,61731614
22177602,300868924
22177602,41814169
22177602,44411598
22177602,334172166
22177602,22007357
22177602,637299487
22177602,57268394
22177602,771383605
22177602,21138477
22177602,28293072
22177602,16994529
22177602,24674124
22177602,131096208
22177602,15363485
22177602,20515845
22177602,18446423
22177602,56967720
22177602,39550967
22177602,16681542
22177602,14831475
22177602,15861355
