17988726,382580915
17988726,322510868
17988726,2813322502
17988726,65325164
17988726,850005404
17988726,3198235299
17988726,124703021
17988726,1060653216
17988726,40856031
17988726,16779204
17988726,20691177
17988726,842049098
17988726,25923543
17988726,976111843
17988726,14751855
17988726,23672621
17988726,5678882
17988726,107092885
17988726,397200877
17988726,4398626122
17988726,30833144
17988726,12588712
17988726,21396889
17988726,23583589
17988726,168537772
17988726,282963863
17988726,291690583
17988726,17217269
17988726,2836047989
17988726,4257848741
17988726,260844648
17988726,26389359
17988726,1160363322
17988726,61233
17988726,3089686929
17988726,154073751
17988726,3355640050
17988726,23042839
17988726,256992324
17988726,239126402
17988726,7509302
17988726,332537370
17988726,3251759104
17988726,351870428
17988726,63490987
17988726,2884213161
17988726,730373
17988726,2440725592
17988726,15683
17988726,54913
17988726,114821557
17988726,58868319
17988726,569241325
17988726,1894231788
17988726,2543841462
17988726,74983933
17988726,943180099
17988726,2461819820
17988726,78143293
17988726,377884011
17988726,127062637
17988726,14131984
17988726,14465315
17988726,2596189366
17988726,123220773
17988726,414959866
17988726,870848250
17988726,7268972
17988726,57358609
17988726,16870421
17988726,22873424
17988726,81326465
17988726,519353567
17988726,207935627
17988726,19736757
17988726,1230220266
17988726,20467703
17988726,853240675
17988726,55509698
17988726,327264529
17988726,2221607978
17988726,2160485952
17988726,123933889
17988726,507698705
17988726,293094033
17988726,356081831
17988726,37895085
17988726,14158939
17988726,432585401
17988726,21528045
17988726,14095937
17988726,11689
17988726,626070561
17988726,969851665
17988726,68260530
17988726,564601035
17988726,116529568
17988726,295218901
17988726,5952212
17988726,376161322
17988726,22059767
17988726,266842437
17988726,42559115
17988726,65448361
17988726,420507548
17988726,975650767
17988726,2199880058
17988726,2972224172
17988726,18744781
17988726,617495726
17988726,8639012
17988726,300735398
17988726,109298652
17988726,175049758
17988726,21586259
17988726,2671278484
17988726,14174897
17988726,715989858
17988726,95939750
17988726,498825270
17988726,77740842
17988726,354582942
17988726,2937219616
17988726,2287338438
17988726,19825835
17988726,370389714
17988726,32696488
17988726,240253876
17988726,399307197
17988726,19548584
17988726,1499290104
17988726,198950707
17988726,610354908
17988726,3026159535
17988726,885394484
17988726,465587724
17988726,1333656709
17988726,2809998540
17988726,3290922789
17988726,3063970024
17988726,14113798
17988726,11158842
17988726,1895397547
17988726,1349830620
17988726,11085852
17988726,420647531
17988726,15056816
17988726,1024146487
17988726,538944470
17988726,133644713
17988726,3193355040
17988726,3246351393
17988726,124595248
17988726,14303536
17988726,3296514923
17988726,301891878
17988726,18741116
17988726,948552829
17988726,508778596
17988726,26006231
17988726,2335819230
17988726,53440701
17988726,43111060
17988726,22396478
17988726,113008098
17988726,11730542
17988726,2904438646
17988726,19578679
17988726,2998613426
