445816367,19472578
445816367,938880816
445816367,948552829
445816367,1662057727
445816367,572470115
445816367,21856114
445816367,22903765
445816367,20448566
445816367,19663485
445816367,395388847
445816367,124139163
445816367,19033555
445816367,15391813
445816367,19889294
445816367,21390674
445816367,70186440
445816367,21783395
445816367,16632219
445816367,16632149
445816367,14758257
445816367,8665572
445816367,21389998
445816367,16854780
445816367,34352191
445816367,454843106
445816367,452155423
445816367,740336334
445816367,1640169925
445816367,333534411
445816367,329789735
445816367,19394887
445816367,16451028
445816367,155659213
445816367,16951979
445816367,21390437
445816367,17595890
445816367,17163446
445816367,19564523
445816367,49781518
445816367,15392221
445816367,19247625
445816367,20843014
445816367,19186180
445816367,19264748
