4311013193,24590293
4311013193,328980753
4311013193,1617664190
4311013193,105898722
4311013193,803479488
4311013193,3656556274
4311013193,2789036212
4311013193,382632147
4311013193,376255141
4311013193,23132159
4311013193,38400294
4311013193,19716315
4311013193,15615035
4311013193,14903044
4311013193,1416124496
4311013193,126118232
4311013193,19964864
4311013193,19875072
4311013193,351145887
4311013193,1510718353
4311013193,20717438
4311013193,4599808168
4311013193,1142859176
4311013193,1415939466
4311013193,1372689600
4311013193,2150257859
4311013193,2391405331
4311013193,2355522343
4311013193,3430340345
4311013193,1187501918
4311013193,467988222
4311013193,522549683
4311013193,32153363
4311013193,257992237
4311013193,20781929
4311013193,24358250
4311013193,234264720
4311013193,2979507555
4311013193,394073804
4311013193,18135386
4311013193,34076997
4311013193,3373791
4311013193,33469120
4311013193,19772731
4311013193,299189769
4311013193,45925229
4311013193,2790802182
4311013193,26907482
4311013193,4162855121
4311013193,22957772
4311013193,3273328334
4311013193,94081671
4311013193,636847424
4311013193,2812936934
4311013193,17693232
4311013193,23640660
4311013193,2911602469
4311013193,2285292157
4311013193,18600155
4311013193,492288571
4311013193,54015652
4311013193,123754656
4311013193,21138477
4311013193,16171953
4311013193,20583613
4311013193,17169390
4311013193,21510894
4311013193,21492030
4311013193,21424725
4311013193,19292033
4311013193,22384691
4311013193,1690412382
4311013193,454395581
4311013193,498086098
4311013193,24688868
4311013193,1255030290
4311013193,424297500
4311013193,3040424454
4311013193,17173144
4311013193,303913505
4311013193,1023139638
4311013193,66663678
4311013193,16854780
4311013193,20843014
4311013193,19264748
4311013193,19247625
4311013193,1615685677
4311013193,2507574314
4311013193,250880109
4311013193,563093420
4311013193,19921389
4311013193,14758257
4311013193,19290751
4311013193,2364287894
4311013193,236648984
4311013193,197927483
4311013193,275473926
4311013193,246202004
4311013193,3290306514
4311013193,4329745127
4311013193,14215647
4311013193,942209900
4311013193,1139289044
4311013193,1194071526
4311013193,2813292930
4311013193,1472234852
4311013193,534900945
4311013193,534495862
4311013193,5044991
4311013193,1536780608
4311013193,46011743
4311013193,2458800270
4311013193,15951863
4311013193,21417835
4311013193,3413716379
4311013193,2974152563
4311013193,23683605
4311013193,19564284
4311013193,1611159331
4311013193,21624322
4311013193,36826491
4311013193,21258827
4311013193,15704507
4311013193,555416759
4311013193,861526398
4311013193,21687138
4311013193,23694165
4311013193,4342552874
4311013193,114524789
4311013193,22924012
4311013193,39776107
4311013193,233600977
4311013193,187844173
4311013193,466803719
4311013193,244224339
4311013193,3346432744
4311013193,52782073
4311013193,19287037
4311013193,2835594983
4311013193,20015311
4311013193,251716551
4311013193,188214803
4311013193,581641820
4311013193,373360898
4311013193,204417294
4311013193,21389998
4311013193,23263743
4311013193,17624543
4311013193,96771618
4311013193,294529897
4311013193,60659498
4311013193,60649803
4311013193,90774609
4311013193,68399194
4311013193,69615397
4311013193,153474021
4311013193,47459700
4311013193,60054156
4311013193,221392767
4311013193,250911289
4311013193,549470860
4311013193,369514419
4311013193,180124279
4311013193,274040176
4311013193,73359920
4311013193,348379865
4311013193,78021221
4311013193,72568426
4311013193,18647765
4311013193,85772748
4311013193,3275036738
4311013193,3342029045
4311013193,3346632340
4311013193,4316796736
4311013193,4316753129
4311013193,1528918742
4311013193,3071874308
4311013193,2402597480
4311013193,4086240677
4311013193,2459348527
4311013193,377008435
4311013193,44084633
4311013193,1122415976
4311013193,19713622
4311013193,3320028232
4311013193,948552829
4311013193,1662057727
4311013193,3483917657
4311013193,34423857
4311013193,22904901
4311013193,955063303
4311013193,14270254
4311013193,189283341
4311013193,18863815
4311013193,374648902
4311013193,31239408
4311013193,184910040
4311013193,23613479
4311013193,100220864
4311013193,157140968
4311013193,79293791
4311013193,236699098
4311013193,25365536
4311013193,50300579
4311013193,62116734
4311013193,18213483
4311013193,198618575
4311013193,14700316
4311013193,24150634
4311013193,206717989
4311013193,2450044867
4311013193,2874778804
4311013193,531225089
4311013193,2994469282
4311013193,207657151
4311013193,61037301
4311013193,222657798
4311013193,225236841
4311013193,1148545074
4311013193,341908197
4311013193,61448886
4311013193,919471266
4311013193,945675932
4311013193,40872043
4311013193,3381815621
4311013193,72590658
4311013193,70349639
4311013193,2886990801
4311013193,2825993232
4311013193,3793924697
4311013193,1648629770
4311013193,80183671
4311013193,3427048510
4311013193,454843106
4311013193,2657162540
4311013193,794110602
4311013193,24915312
4311013193,4062775222
4311013193,15392221
4311013193,395388847
4311013193,55362811
4311013193,411847281
4311013193,21783395
4311013193,25535042
4311013193,3399140709
4311013193,19889294
4311013193,18075140
4311013193,41377889
4311013193,267963256
4311013193,2941075884
4311013193,155659213
4311013193,483881898
4311013193,16451028
4311013193,2851166431
4311013193,17884125
4311013193,287360112
4311013193,3080042661
4311013193,16632219
4311013193,72494765
4311013193,19033555
4311013193,16513161
4311013193,19564523
4311013193,16631331
4311013193,21182676
4311013193,124139163
4311013193,22827600
4311013193,50751556
4311013193,19814175
4311013193,19186180
4311013193,85908999
4311013193,15391813
4311013193,31125209
4311013193,25319819
4311013193,19394887
4311013193,17311493
4311013193,14842285
4311013193,14684733
4311013193,14230524
4311013193,20856282
4311013193,19903099
4311013193,283038024
4311013193,16569045
4311013193,41878061
4311013193,18049879
4311013193,24915307
4311013193,23421880
4311013193,19490380
4311013193,74428159
4311013193,15683146
4311013193,27260086
4311013193,8665572
4311013193,19867777
4311013193,2561091
4311013193,18730195
4311013193,97488105
4311013193,17163446
4311013193,35718347
4311013193,8665852
4311013193,49781518
