865097348,2316173041
865097348,2336399766
865097348,3882591045
865097348,119938261
865097348,2412397969
865097348,57329672
865097348,241621305
865097348,3913994003
865097348,2294371752
865097348,1539575989
865097348,4458406953
865097348,274077685
865097348,977027892
865097348,426770499
865097348,270397123
865097348,1462095517
865097348,133880286
865097348,266400754
865097348,181111601
865097348,1118451
865097348,49006538
865097348,155191243
865097348,3377912129
865097348,26033246
865097348,234261245
865097348,18065572
865097348,191102437
865097348,216791303
865097348,2398913484
865097348,428501953
865097348,23539070
865097348,541919813
865097348,1596956599
865097348,249112212
865097348,4645038317
865097348,383245032
865097348,3361210043
865097348,1549043017
865097348,2451461599
865097348,196916971
865097348,14102913
865097348,17208466
865097348,3223966961
865097348,243339867
865097348,4398626122
865097348,34743251
865097348,44196397
865097348,80239022
865097348,19725644
865097348,246469606
865097348,4557713477
865097348,1454728183
865097348,4343906063
865097348,2885108585
865097348,591124841
865097348,2729061
865097348,785331410
865097348,463015392
865097348,398281422
865097348,1153432088
865097348,302394568
865097348,302934019
865097348,560245490
865097348,606776750
865097348,2916305152
865097348,2495032879
865097348,3602168957
865097348,2427419840
865097348,17487307
865097348,4012012131
865097348,429347690
865097348,1563348061
865097348,75878058
865097348,564042888
865097348,24050348
865097348,133629419
865097348,13334762
865097348,14749606
865097348,246032143
865097348,239385181
865097348,333452345
865097348,161238491
865097348,247253755
865097348,964604341
865097348,53011919
865097348,2347049341
865097348,3739792642
865097348,36020111
865097348,3099441916
865097348,220047267
865097348,96005647
865097348,3380897411
865097348,3729930376
865097348,94140830
865097348,2616151255
865097348,3818249459
865097348,47305834
865097348,573916853
865097348,766250432
865097348,119891201
865097348,142415193
865097348,465812528
865097348,88618641
865097348,50908485
865097348,35867451
865097348,3377082531
865097348,313775878
865097348,1637957804
865097348,3077660152
865097348,410219113
865097348,91796121
865097348,255525302
865097348,2993789903
865097348,3302327032
865097348,22473981
865097348,221069590
865097348,635833515
865097348,997788704
865097348,2250548539
865097348,3039268715
865097348,213595276
865097348,384982986
865097348,114517834
865097348,279197521
865097348,310298288
865097348,219880244
865097348,3214526860
865097348,174627477
865097348,209783680
865097348,15280016
865097348,2676817850
865097348,81408740
865097348,3375977103
865097348,591600450
865097348,2472673201
865097348,299661475
865097348,3404853166
865097348,331020996
865097348,2976619961
865097348,3284817049
865097348,3358453186
865097348,301429402
865097348,2808155387
865097348,411104225
865097348,1133034560
865097348,2305351020
865097348,2985730001
865097348,1371773376
865097348,1940900352
865097348,602790979
865097348,338899906
865097348,3221381440
865097348,3305602191
865097348,1342090916
865097348,3092823076
865097348,816178
865097348,3074626978
865097348,368765699
865097348,317737230
865097348,963791490
865097348,2567608036
865097348,27352434
865097348,231593929
865097348,1880066292
865097348,486460756
865097348,793673772
865097348,307540221
865097348,3074464877
865097348,458496089
865097348,191037291
865097348,13298072
865097348,2340495680
865097348,250209067
865097348,453291235
865097348,2830613548
865097348,3139477784
865097348,2994041866
865097348,222650133
865097348,3381834339
865097348,556713709
865097348,1376649606
865097348,47743915
865097348,550342513
865097348,1595561010
865097348,16345878
865097348,2964712949
865097348,1086529322
865097348,2814666913
865097348,1358849804
865097348,2599652503
865097348,128259412
865097348,3362559203
865097348,291262992
865097348,18371803
865097348,3004531168
865097348,313409612
865097348,395595319
865097348,2719738962
865097348,291220589
865097348,19864285
865097348,2321022096
865097348,40253435
865097348,962893824
865097348,3327181637
865097348,328575678
865097348,985895947
865097348,17191272
865097348,2575254669
865097348,102020222
865097348,225930665
865097348,245080299
865097348,9524342
865097348,216347341
865097348,900045860
865097348,93299601
865097348,939086742
865097348,1328138832
865097348,2180095663
865097348,2794346857
865097348,351471530
865097348,2841840041
865097348,516481187
865097348,1086430328
865097348,584974754
865097348,535889500
865097348,306480625
865097348,299416334
865097348,94319749
865097348,582320014
865097348,549562996
865097348,289343349
865097348,338255079
865097348,305524621
865097348,414951132
865097348,217754222
865097348,848087366
865097348,167531496
865097348,46479688
865097348,94619695
865097348,158168154
865097348,257744129
865097348,125952140
865097348,51806144
865097348,1158532760
865097348,304596480
865097348,510352890
865097348,10380732
865097348,15947602
865097348,76010207
865097348,481160145
865097348,963198810
865097348,597891033
865097348,301462733
865097348,357312062
865097348,268702954
865097348,2178667579
865097348,14700316
865097348,176413239
865097348,1978429680
865097348,1064162216
865097348,15028398
865097348,4816
865097348,279390084
865097348,1381884654
865097348,2485002769
865097348,632861254
865097348,327035264
865097348,3179900027
865097348,2891161305
865097348,518388197
865097348,2565561788
865097348,318721669
865097348,182764833
865097348,92498229
865097348,17939541
865097348,333924050
865097348,103865085
865097348,15234407
865097348,253536357
865097348,23461278
865097348,948552829
865097348,21436960
865097348,180200031
865097348,153784150
865097348,2956746825
865097348,159588456
865097348,104201057
865097348,24919888
865097348,2685058550
865097348,78914107
865097348,18164420
865097348,34337019
865097348,326231173
865097348,43166813
865097348,138725262
865097348,17781165
865097348,19802879
865097348,23503181
