2242309795,40139016
2242309795,78323166
2242309795,380648579
2242309795,8350912
2242309795,338985020
2242309795,68440549
2242309795,24744541
2242309795,14903044
2242309795,394073804
2242309795,34423857
2242309795,3407923774
2242309795,53668717
2242309795,2790802182
2242309795,10228272
2242309795,363306470
2242309795,25503709
2242309795,16632219
2242309795,16631693
2242309795,94081671
2242309795,21066857
2242309795,216429577
2242309795,205323928
2242309795,47994017
2242309795,19712523
2242309795,19713622
2242309795,25524832
2242309795,1260248401
2242309795,26775098
2242309795,50602093
2242309795,11994692
2242309795,117045187
2242309795,161238491
2242309795,1690412382
2242309795,2197487762
2242309795,2812267745
2242309795,3044738957
2242309795,126405623
2242309795,12804422
2242309795,2288138575
2242309795,15057943
2242309795,20794341
2242309795,1662057727
2242309795,2292454922
2242309795,19472578
2242309795,113680261
2242309795,19163946
2242309795,572470115
2242309795,18531889
2242309795,19024453
2242309795,124690469
2242309795,113684490
2242309795,33611395
2242309795,22811495
2242309795,20667335
2242309795,79939248
2242309795,14362622
2242309795,14842285
2242309795,948565483
2242309795,15683146
2242309795,2328508206
2242309795,57986415
2242309795,402841233
2242309795,180505807
2242309795,1441950176
2242309795,498888434
2242309795,816041550
2242309795,51340603
2242309795,416203980
2242309795,101541528
2242309795,7109022
2242309795,25535042
2242309795,87818409
2242309795,5402612
2242309795,113684983
2242309795,16451028
2242309795,1652541
2242309795,23780652
2242309795,113684726
2242309795,113685573
2242309795,8665572
2242309795,17163446
2242309795,23585685
2242309795,1951996532
2242309795,214125777
2242309795,16631331
2242309795,16631801
2242309795,33933259
2242309795,18186509
2242309795,25268040
2242309795,8665852
2242309795,360857182
2242309795,17471979
2242309795,405123394
2242309795,26729931
2242309795,9459622
2242309795,268208070
2242309795,15392221
2242309795,14746456
2242309795,948552829
2242309795,1615685677
2242309795,31125209
2242309795,18730195
2242309795,19814175
2242309795,241100784
2242309795,26276346
2242309795,2561091
2242309795,124139163
2242309795,15391813
2242309795,23263743
2242309795,16854780
2242309795,14758257
2242309795,40139016
2242309795,78323166
2242309795,380648579
2242309795,8350912
2242309795,338985020
2242309795,68440549
2242309795,24744541
2242309795,14903044
2242309795,394073804
2242309795,34423857
2242309795,3407923774
2242309795,53668717
2242309795,2790802182
2242309795,10228272
2242309795,363306470
2242309795,25503709
2242309795,16632219
2242309795,16631693
2242309795,94081671
2242309795,21066857
2242309795,216429577
2242309795,205323928
2242309795,47994017
2242309795,19712523
2242309795,19713622
2242309795,25524832
2242309795,1260248401
2242309795,26775098
2242309795,50602093
2242309795,11994692
2242309795,117045187
2242309795,161238491
2242309795,1690412382
2242309795,2197487762
2242309795,2812267745
2242309795,3044738957
2242309795,126405623
2242309795,12804422
2242309795,2288138575
2242309795,15057943
2242309795,20794341
2242309795,1662057727
2242309795,2292454922
2242309795,19472578
2242309795,113680261
2242309795,19163946
2242309795,572470115
2242309795,18531889
2242309795,19024453
2242309795,124690469
2242309795,113684490
2242309795,33611395
2242309795,22811495
2242309795,20667335
2242309795,79939248
2242309795,14362622
2242309795,14842285
2242309795,948565483
2242309795,15683146
2242309795,2328508206
2242309795,57986415
2242309795,402841233
2242309795,180505807
2242309795,1441950176
2242309795,498888434
2242309795,816041550
2242309795,51340603
2242309795,416203980
2242309795,101541528
2242309795,7109022
2242309795,25535042
2242309795,87818409
2242309795,5402612
2242309795,113684983
2242309795,16451028
2242309795,1652541
2242309795,23780652
2242309795,113684726
2242309795,113685573
2242309795,8665572
2242309795,17163446
2242309795,23585685
2242309795,1951996532
2242309795,214125777
2242309795,16631331
2242309795,16631801
2242309795,33933259
2242309795,18186509
2242309795,25268040
2242309795,8665852
2242309795,360857182
2242309795,17471979
2242309795,405123394
2242309795,26729931
2242309795,9459622
2242309795,268208070
2242309795,15392221
2242309795,14746456
2242309795,948552829
2242309795,1615685677
2242309795,31125209
2242309795,18730195
2242309795,19814175
2242309795,241100784
2242309795,26276346
2242309795,2561091
2242309795,124139163
2242309795,15391813
2242309795,23263743
2242309795,16854780
2242309795,14758257
