401236557,3483917657
401236557,3044738957
401236557,524054356
401236557,126110571
401236557,63525135
401236557,21817509
401236557,447080423
401236557,572470115
401236557,1662057727
401236557,124690469
401236557,132887265
401236557,16854780
401236557,16569045
401236557,152816930
401236557,15392221
401236557,19564523
401236557,1615685677
401236557,103550271
401236557,21390437
401236557,23585685
401236557,8665572
401236557,986878273
401236557,229150646
401236557,34423857
401236557,271028583
401236557,19472578
401236557,87515877
401236557,523471831
401236557,42626527
401236557,20781929
401236557,31125209
401236557,19921389
401236557,16631693
401236557,621987846
401236557,47739481
401236557,1160786773
401236557,987664298
401236557,500713106
401236557,209229810
401236557,78965790
401236557,189284704
401236557,400906233
401236557,138174287
401236557,133498702
401236557,242373711
401236557,56497480
401236557,454843106
401236557,965741665
401236557,74717366
401236557,19686295
