1580120304,1921166690
1580120304,14436030
1580120304,622951610
1580120304,998282088
1580120304,17366959
1580120304,546947591
1580120304,3118833905
1580120304,2262898614
1580120304,43869610
1580120304,14621191
1580120304,17038090
1580120304,3395285415
1580120304,2804668723
1580120304,1366648262
1580120304,2891141703
1580120304,2569985149
1580120304,2844757562
1580120304,2788561029
1580120304,2427161196
1580120304,2537426221
1580120304,2870367112
1580120304,3431324764
1580120304,186941132
1580120304,269057994
1580120304,142829785
1580120304,2463493831
1580120304,2936903596
1580120304,3317303555
1580120304,220015728
1580120304,376833194
1580120304,21615542
1580120304,3012944662
1580120304,3365347749
1580120304,1692345876
1580120304,2655201167
1580120304,2241181896
1580120304,2647267167
1580120304,2941429277
1580120304,400048887
1580120304,548482109
1580120304,998293152
1580120304,305192408
1580120304,254827032
1580120304,1339585813
1580120304,2251800770
1580120304,18679659
1580120304,611227644
1580120304,57022252
1580120304,251716551
1580120304,635381740
1580120304,1592066911
1580120304,307509713
1580120304,1650006991
1580120304,1649967451
1580120304,2416533895
1580120304,2893939156
1580120304,362557435
1580120304,1514578866
1580120304,2304502004
1580120304,2385169211
1580120304,19472578
1580120304,948552829
1580120304,392694081
1580120304,315855907
1580120304,70349639
1580120304,1662057727
1580120304,311606579
1580120304,47617770
1580120304,3079351353
1580120304,20740074
1580120304,51124892
1580120304,12652472
1580120304,40705534
1580120304,3030704343
1580120304,10842792
1580120304,750860754
1580120304,2435310141
1580120304,731060178
1580120304,2572633798
1580120304,2590161696
1580120304,20380673
1580120304,31594288
1580120304,2407547790
1580120304,965741665
1580120304,450724632
1580120304,1023139638
1580120304,398064722
1580120304,1132112545
1580120304,1851148194
1580120304,19650966
1580120304,2530077528
1580120304,19674338
1580120304,109424049
1580120304,243222950
1580120304,3160030180
1580120304,2539906562
1580120304,2990226526
1580120304,37831835
1580120304,580857186
1580120304,2950049757
1580120304,3107493797
1580120304,74426633
1580120304,420477934
1580120304,3310059147
1580120304,22069657
1580120304,3143365889
1580120304,74426840
1580120304,3141461608
1580120304,67951295
1580120304,1177246494
1580120304,381051960
1580120304,107269416
1580120304,2694414438
1580120304,3115669553
1580120304,2238978648
1580120304,22695694
1580120304,16349463
1580120304,254809626
1580120304,3406349591
1580120304,366175691
1580120304,44946572
1580120304,2431922473
1580120304,3088654174
1580120304,14842285
1580120304,310338391
1580120304,39056314
1580120304,16040392
1580120304,717874436
1580120304,135116718
1580120304,126977472
1580120304,1005158101
1580120304,422022681
1580120304,3008786009
1580120304,432445103
1580120304,238935655
1580120304,2187452645
1580120304,208610451
1580120304,20712514
1580120304,441278431
1580120304,2855849662
1580120304,23837271
1580120304,1694794644
1580120304,2311970599
1580120304,2839823667
1580120304,235653508
1580120304,2749278875
1580120304,513800012
1580120304,839734453
1580120304,895144910
1580120304,240748589
1580120304,2794841440
1580120304,1939148161
1580120304,301008710
1580120304,1541026843
1580120304,56970909
1580120304,26775098
1580120304,14362622
1580120304,205323928
1580120304,262936420
1580120304,187482894
1580120304,21904650
1580120304,442676504
1580120304,19867777
1580120304,25319819
1580120304,29833593
1580120304,2350785614
1580120304,1536912458
1580120304,23671297
1580120304,461393205
1580120304,118468680
1580120304,360230512
1580120304,103052448
1580120304,493306747
1580120304,102716130
1580120304,2344687755
1580120304,239760107
1580120304,17306424
1580120304,21214421
1580120304,1665460952
1580120304,1682969496
1580120304,100625817
1580120304,2446463980
1580120304,2459384191
1580120304,2809408184
1580120304,539407698
1580120304,2860776309
1580120304,931209121
1580120304,197639027
1580120304,2789886750
1580120304,522344034
1580120304,1604856721
1580120304,970409838
1580120304,513708554
1580120304,461554847
1580120304,971834293
1580120304,1670754398
1580120304,2650715587
1580120304,1690412382
1580120304,245385673
1580120304,97546678
1580120304,19784606
1580120304,125104749
1580120304,320807709
1580120304,552663968
1580120304,21394023
1580120304,62006591
1580120304,78139235
1580120304,2766573449
1580120304,2786039149
1580120304,733561664
1580120304,2151145688
1580120304,874296488
1580120304,2457424129
1580120304,2710864022
1580120304,2553151
1580120304,349761897
1580120304,44928509
1580120304,2695259060
1580120304,22362992
1580120304,23455730
1580120304,20980429
1580120304,19686295
1580120304,202305160
1580120304,92073541
1580120304,17087856
1580120304,16569045
1580120304,146113848
1580120304,253508662
1580120304,38164846
1580120304,199354750
1580120304,423384542
1580120304,16808626
1580120304,28828224
1580120304,71843505
1580120304,2181965505
1580120304,56505125
1580120304,20536157
1580120304,268439864
1580120304,14293310
1580120304,24914644
1580120304,205437050
1580120304,262257631
1580120304,18758902
1580120304,2605762069
1580120304,124139163
1580120304,19343904
1580120304,15748165
1580120304,452155423
1580120304,7996522
1580120304,7996082
1580120304,76640424
1580120304,142393421
1580120304,14594813
1580120304,15095537
1580120304,14872237
1580120304,18671165
1580120304,248201406
1580120304,277495114
1580120304,395388847
1580120304,771943484
1580120304,54341363
1580120304,21856254
1580120304,909186090
1580120304,1115394421
1580120304,131326320
1580120304,69344401
1580120304,84579550
1580120304,14116807
1580120304,2488768159
1580120304,1101343501
1580120304,170306569
1580120304,2250913876
1580120304,2242646537
1580120304,323237353
1580120304,74996791
1580120304,21946503
1580120304,1251937501
1580120304,322542823
1580120304,17087162
1580120304,142262635
1580120304,90891909
