831297067,953802762
831297067,1382168071
831297067,1905708126
831297067,840213812
831297067,1166899681
831297067,1201294051
831297067,1209734984
831297067,1214046350
831297067,1209790717
831297067,621074546
831297067,357428138
831297067,2590070251
831297067,3044874549
831297067,171758508
831297067,245074453
831297067,27431056
831297067,179304336
831297067,3154234880
831297067,177342424
831297067,59396498
831297067,39219494
831297067,33933259
831297067,11695472
831297067,2806574936
831297067,2309975873
831297067,251241171
831297067,948552829
831297067,1272818851
831297067,4524136761
831297067,278458079
831297067,1872831577
831297067,3144323025
831297067,1503516355
831297067,1012146463
831297067,262747455
831297067,592600227
831297067,222634131
831297067,278656724
831297067,579896915
831297067,587234621
831297067,1341278569
831297067,237413314
831297067,246214928
831297067,285543615
831297067,1339872883
831297067,311133975
831297067,429360188
831297067,2525053975
831297067,2301274694
831297067,3048164493
831297067,285139922
831297067,622510167
831297067,575282356
831297067,613727931
831297067,11611502
831297067,919391772
831297067,1931680351
831297067,262248282
831297067,3023829281
831297067,220788593
831297067,284983363
831297067,216837922
831297067,477944062
831297067,538181544
831297067,194657069
831297067,627365577
831297067,351716529
831297067,2910853983
831297067,53008944
831297067,1028961150
831297067,17191272
831297067,4360012996
831297067,577689529
831297067,577212020
831297067,942436531
831297067,793977554
831297067,4463049442
831297067,300491337
831297067,46613004
831297067,179597617
831297067,618309594
831297067,1960137224
831297067,154375912
831297067,279701023
831297067,4565638403
831297067,4119160593
831297067,3364861427
831297067,225138968
831297067,117777690
831297067,319677725
831297067,761862806
831297067,137831966
831297067,392224546
831297067,65045121
831297067,185679766
831297067,306191811
831297067,357440318
831297067,2955158549
831297067,374227528
831297067,195143966
831297067,4179907941
831297067,526716535
831297067,385362765
831297067,1582680026
831297067,299053560
831297067,960265610
831297067,3058033038
831297067,911000017
831297067,568978272
831297067,1971375985
831297067,861675582
831297067,4397311961
831297067,1588093730
831297067,2516236602
831297067,3346916993
831297067,253693549
831297067,1315378141
831297067,1026590941
831297067,3208392370
831297067,301308940
831297067,784574954
831297067,3096575289
831297067,917757943
831297067,57107167
831297067,271930938
831297067,293049710
831297067,457804594
831297067,2159288235
831297067,4016005402
831297067,3695292495
831297067,2362891363
831297067,2427419840
831297067,792226416
831297067,2615139188
831297067,250765512
831297067,406872715
831297067,255988123
831297067,364528766
831297067,581078344
831297067,72243790
831297067,231746781
831297067,88695474
831297067,214405551
831297067,68740712
831297067,154288353
831297067,2811708748
831297067,610574029
831297067,385282062
831297067,1682833878
831297067,108994652
831297067,394266186
831297067,14436317
831297067,22954354
831297067,220047267
831297067,65369125
831297067,11162772
831297067,856856132
831297067,224690143
831297067,285189374
831297067,3395436645
831297067,251051566
831297067,91796121
831297067,1552697868
831297067,2558484630
831297067,3039268715
831297067,191102437
831297067,3906310100
831297067,4069301782
831297067,3906342566
831297067,435718504
831297067,1233720288
831297067,3779731288
831297067,924712088
831297067,429347690
831297067,4073824419
831297067,872413406
831297067,380683188
831297067,325489527
831297067,2660720854
831297067,31133330
831297067,809798810
831297067,309022429
831297067,42702612
831297067,3246796684
831297067,995633978
831297067,1236353767
831297067,1329215612
831297067,733616480
831297067,720149646
831297067,180339924
831297067,2151505458
831297067,470709407
831297067,634928564
831297067,781370065
831297067,113512735
831297067,13426312
831297067,14306573
831297067,3156556679
831297067,724221954
831297067,572797625
831297067,1541554483
831297067,960709188
831297067,461996765
831297067,274711061
831297067,1095406760
831297067,597463216
831297067,991108800
831297067,215707523
831297067,94208950
831297067,163559269
831297067,197863865
831297067,39483072
831297067,3375977103
831297067,540356695
831297067,2303221610
831297067,866889320
831297067,300135299
831297067,25555639
831297067,717235962
831297067,87450015
831297067,766522712
831297067,265960639
831297067,230516490
831297067,323371475
831297067,271432939
831297067,3492536056
831297067,3091611479
831297067,3143364293
831297067,3052516799
831297067,209780362
831297067,138814032
831297067,481930317
831297067,726904926
831297067,3390675933
831297067,2935690149
831297067,769196402
831297067,36626651
831297067,538023121
831297067,14525982
831297067,167092621
831297067,720773076
831297067,3302327032
831297067,272954357
831297067,295564800
831297067,60532333
831297067,369613508
831297067,124690469
831297067,3353170575
831297067,2292454922
831297067,2745814633
831297067,94287024
831297067,1269484171
831297067,254571252
831297067,158201610
831297067,119844526
831297067,198516419
831297067,79982342
831297067,206099934
831297067,2672605375
831297067,487471778
831297067,3040343080
831297067,279649054
831297067,3247529721
831297067,777919754
831297067,847837964
831297067,586005992
831297067,508863194
831297067,3044528973
831297067,522395947
831297067,96755101
831297067,296912924
831297067,238916667
831297067,119332466
831297067,383467668
831297067,180463340
831297067,535707261
831297067,2720539756
831297067,20929745
831297067,482389606
831297067,335260607
831297067,293012562
831297067,465672048
831297067,569215571
831297067,1494100669
831297067,337016752
831297067,3091376321
831297067,1490298734
831297067,3019961223
831297067,2288138575
831297067,395823940
831297067,38381308
831297067,865960416
831297067,262264206
831297067,3066052523
831297067,535153760
831297067,509961063
831297067,17961887
831297067,591600450
831297067,396062451
831297067,144944592
831297067,804174258
831297067,2162496457
831297067,459316385
831297067,475585621
831297067,2784392635
831297067,610276024
831297067,3006128734
831297067,2149097649
831297067,24871896
831297067,495470704
831297067,141542359
831297067,266601231
831297067,734893568
831297067,191469358
831297067,423423401
831297067,502904108
831297067,1259077392
831297067,528922824
831297067,490070031
831297067,11904592
831297067,205229526
831297067,405522723
831297067,198919385
831297067,1633066218
831297067,562261028
831297067,440997522
831297067,217443827
831297067,2376022981
831297067,450200372
831297067,573370267
831297067,446634637
831297067,496863668
831297067,1058997445
831297067,438264820
831297067,1322535014
831297067,455143032
831297067,2884891498
831297067,240174378
831297067,341557736
831297067,382893236
831297067,2754399429
831297067,405685447
831297067,366102788
831297067,1222806764
831297067,562934186
831297067,437511119
831297067,941365410
831297067,519552386
831297067,1236563521
831297067,372178944
831297067,521781388
831297067,792596694
831297067,2810417794
831297067,524729141
831297067,545096768
