21492030,15252509
21492030,3027804984
21492030,2602403618
21492030,13695112
21492030,4298131647
21492030,325519211
21492030,44671088
21492030,19075873
21492030,26796931
21492030,2891141703
21492030,492332909
21492030,448821669
21492030,3759744195
21492030,403504899
21492030,241481130
21492030,113714309
21492030,45228286
21492030,17013378
21492030,66359307
21492030,572470115
21492030,3092058627
21492030,986878273
21492030,2903715045
21492030,3060202443
21492030,2994469282
21492030,3431655885
21492030,56362242
21492030,596845308
21492030,3404100525
21492030,3395514262
21492030,19393233
21492030,130670816
21492030,3040424454
21492030,248816909
21492030,851760818
21492030,824153233
21492030,508217577
21492030,19564284
21492030,17813899
21492030,14477865
21492030,236576113
21492030,66663678
21492030,19620708
21492030,1235632694
21492030,20775557
21492030,14395119
21492030,44415081
21492030,68455966
21492030,43346844
21492030,1865003641
21492030,711555775
21492030,2491615808
21492030,1674277502
21492030,130649891
21492030,783214
21492030,2835594983
21492030,2334458104
21492030,3073842562
21492030,23351190
21492030,19885194
21492030,2573216851
21492030,259760125
21492030,19932481
21492030,3010384528
21492030,21309551
21492030,21138477
21492030,19243648
21492030,2795506144
21492030,19392223
21492030,2976771850
21492030,2743753215
21492030,14995420
21492030,2472936925
21492030,63452015
21492030,1013400612
21492030,2910853983
21492030,134196350
21492030,19179687
21492030,278133754
21492030,20058825
21492030,2902138622
21492030,17260980
21492030,2864759307
21492030,358086190
21492030,2645325126
21492030,226503934
21492030,394073804
21492030,955063303
21492030,976219230
21492030,756965030
21492030,101664884
21492030,101836106
21492030,835290290
21492030,2205681944
21492030,18783599
21492030,25504854
21492030,2435310141
21492030,2657179345
21492030,16193162
21492030,1126406750
21492030,19650966
21492030,20676778
21492030,131659930
21492030,585716046
21492030,115987338
21492030,912632108
21492030,1526228120
21492030,2561091
21492030,608167078
21492030,69578369
21492030,21128938
21492030,232182694
21492030,2498556252
21492030,25190574
21492030,24279390
21492030,14955385
21492030,305266875
21492030,105840041
21492030,18729562
21492030,22007357
21492030,205974045
21492030,865379112
21492030,1926728760
21492030,1662057727
21492030,1435440998
21492030,2362586768
21492030,304329674
21492030,2213208096
21492030,18646236
21492030,18260171
21492030,40872043
21492030,18336706
21492030,1896635954
21492030,19589640
21492030,23946350
21492030,1663353241
21492030,1889832038
21492030,28089873
21492030,69663389
21492030,1158586956
21492030,22537325
21492030,268470229
21492030,17062937
21492030,2328735464
21492030,21495291
21492030,145049047
21492030,20761608
21492030,761801714
21492030,20475285
21492030,20625823
21492030,1710336272
21492030,31584670
21492030,97255485
21492030,2197487762
21492030,64896516
21492030,836214343
21492030,19133738
21492030,1583903970
21492030,105898722
21492030,25981952
21492030,14083479
21492030,98435229
21492030,443297806
21492030,813286
21492030,53149244
21492030,26223484
21492030,26266891
21492030,19291928
21492030,239093860
21492030,1023139638
21492030,354581708
21492030,28828224
21492030,24688868
21492030,17540625
21492030,1402247089
21492030,24586830
21492030,26281917
21492030,167399649
21492030,22874178
21492030,1255030290
21492030,425445413
21492030,1615685677
21492030,365088244
21492030,20234476
21492030,19356608
21492030,54015652
21492030,838762970
21492030,42626527
21492030,757775772
21492030,98165330
21492030,71530380
21492030,20164477
21492030,1252917283
21492030,25150711
21492030,10799642
21492030,8976052
21492030,34352191
21492030,17745219
21492030,17063215
21492030,20885390
21492030,19315495
21492030,237742980
21492030,331893639
21492030,22695704
21492030,10152982
21492030,213575483
21492030,17087162
21492030,234833717
21492030,162089811
21492030,45615081
21492030,948552829
21492030,290263087
21492030,16648052
21492030,282002095
21492030,1224413630
21492030,266773903
21492030,20448566
21492030,270319488
21492030,20848740
21492030,20458464
21492030,47297530
21492030,747533
21492030,17213053
21492030,21417835
21492030,11862072
21492030,50300579
21492030,257082921
21492030,431733846
21492030,296279161
21492030,19409405
21492030,255240646
21492030,20667204
21492030,19458590
21492030,1061338303
21492030,543043594
21492030,301697842
21492030,34328057
21492030,19591633
21492030,948565483
21492030,17169390
21492030,296511906
21492030,37976647
21492030,21214421
21492030,49938269
21492030,17101388
21492030,154023356
21492030,47476545
21492030,771383605
21492030,126118232
21492030,30963710
21492030,492288571
21492030,22900663
21492030,376819013
21492030,19165332
21492030,364920986
21492030,20809515
21492030,97435984
21492030,122178701
21492030,19709089
21492030,360857182
21492030,18137772
21492030,17463098
21492030,43080167
21492030,71843505
21492030,60633332
21492030,237241020
21492030,14993191
21492030,298360697
21492030,19405396
21492030,19716315
21492030,19509051
21492030,70429646
21492030,19875072
21492030,484962664
21492030,283038024
21492030,38977171
21492030,405123394
21492030,454843106
21492030,16688788
21492030,377008435
21492030,396487796
21492030,48750532
21492030,202305160
21492030,236485472
21492030,268208070
21492030,27520512
21492030,39056314
21492030,23957018
21492030,20843014
21492030,177736182
21492030,27330186
21492030,16275366
21492030,24399244
21492030,17159484
21492030,169913609
21492030,18212997
21492030,266712846
21492030,23011527
21492030,271028583
21492030,232855418
21492030,14562960
21492030,20954762
21492030,259348780
21492030,19929729
21492030,29880149
21492030,25999072
21492030,19290986
21492030,26186890
21492030,182721799
21492030,19964864
21492030,21204154
21492030,218653131
21492030,20617184
21492030,125100410
21492030,23366818
21492030,20161439
21492030,69374550
21492030,35616991
21492030,19044557
21492030,19612753
21492030,77826352
21492030,84128595
21492030,19487287
21492030,19921389
21492030,12039822
21492030,19106722
21492030,19451823
21492030,30684725
21492030,62960607
21492030,19689047
21492030,18975726
21492030,150677740
21492030,27209226
21492030,17624959
21492030,17722542
21492030,20096328
21492030,19034835
21492030,14313123
21492030,14607522
21492030,19458129
21492030,19247625
21492030,115746176
21492030,16832673
21492030,12543242
21492030,19285396
21492030,8628562
21492030,104205059
21492030,18872880
21492030,34076997
21492030,19294859
21492030,12026062
21492030,22264540
21492030,21746788
21492030,71678482
21492030,14426349
21492030,25846210
21492030,23584173
21492030,34113994
21492030,23959135
21492030,8560482
21492030,18671165
21492030,92645010
21492030,14691720
21492030,65048966
21492030,16485885
21492030,18016856
21492030,45359123
21492030,15973392
21492030,17288725
21492030,39145982
21492030,19722435
21492030,20644988
21492030,89273104
21492030,29582933
21492030,90856078
21492030,19713622
21492030,19472578
21492030,27356140
21492030,16664803
21492030,8788992
21492030,37636997
21492030,84558700
21492030,14946308
21492030,21648020
21492030,20823368
21492030,20717463
21492030,14519038
21492030,19136302
21492030,20250010
21492030,70235774
21492030,19094859
21492030,27256320
21492030,60916506
21492030,30362529
21492030,21739343
21492030,23606044
21492030,8773152
21492030,14956712
21492030,19083439
21492030,63136550
21492030,22362992
21492030,726443
21492030,15615035
21492030,24604702
21492030,19944166
21492030,14399076
21492030,24241544
21492030,18948060
21492030,16854780
21492030,19186180
21492030,21407241
21492030,19393139
21492030,8431272
21492030,33959647
21492030,45475489
21492030,24566469
21492030,23263743
21492030,30885237
21492030,17413907
21492030,18847920
21492030,14176375
21492030,9888972
21492030,20618678
21492030,20627896
21492030,17477169
21492030,22904901
21492030,34423857
21492030,35779304
21492030,15935242
21492030,21155472
21492030,17637572
21492030,11819792
21492030,21342208
21492030,15368897
21492030,20511502
21492030,18758902
21492030,21707734
21492030,8978952
21492030,8662472
21492030,19405367
21492030,7047
21492030,23694165
21492030,18944007
21492030,25657017
21492030,20821466
21492030,19591090
21492030,21456666
21492030,17306424
21492030,19405174
21492030,22807198
21492030,19666681
21492030,19732375
21492030,16668834
21492030,19708485
21492030,20311818
21492030,21817509
21492030,14602208
21492030,19784606
21492030,24914644
21492030,21905142
21492030,15005991
21492030,14975487
21492030,25059963
21492030,23640660
21492030,21247133
21492030,21654549
21492030,19033870
21492030,21195865
21492030,14207824
21492030,17092489
21492030,17308753
21492030,19368263
21492030,14604970
21492030,23780232
21492030,17953384
21492030,17980026
21492030,19883755
21492030,14766090
21492030,21856254
21492030,21287509
21492030,22941152
21492030,14903044
21492030,13409752
21492030,19248800
21492030,2533651
21492030,18741912
21492030,19247114
21492030,22384691
21492030,19264748
21492030,20781929
21492030,3310571
21492030,22176845
21492030,7911612
21492030,18388241
21492030,19973332
21492030,21112266
21492030,19265059
21492030,20583613
21492030,16459040
21492030,19356276
21492030,20766350
21492030,18336573
21492030,21121091
21492030,14208199
21492030,19337148
21492030,16171953
21492030,17693232
21492030,7109022
21492030,19024850
21492030,21510894
21492030,20712514
21492030,20505532
21492030,21324165
21492030,19600252
21492030,18678493
21492030,685603
21492030,685313
21492030,19686295
21492030,20884910
21492030,18937095
21492030,19147887
21492030,19290759
21492030,19292033
21492030,18717426
21492030,12497362
21492030,19156186
21492030,19910996
21492030,6419822
21492030,18904973
21492030,19815027
21492030,21424725
21492030,18724375
21492030,14746456
21492030,16569045
21492030,12529992
21492030,3373791
21492030,2043041
21492030,18135386
21492030,18899958
