2460712896,1534075933
2460712896,20348431
2460712896,456787128
2460712896,2892901924
2460712896,323409770
2460712896,621092303
2460712896,331877263
2460712896,625345909
2460712896,603168922
2460712896,2440752038
2460712896,1618193767
2460712896,2463245832
2460712896,194616949
2460712896,246477735
2460712896,3043081096
2460712896,67092983
2460712896,1074892772
2460712896,526202320
2460712896,1148916500
2460712896,2614656920
2460712896,1155211596
2460712896,1349874710
2460712896,451684335
2460712896,1606974319
2460712896,288100534
2460712896,1323394080
2460712896,145463837
2460712896,318159689
2460712896,169712786
2460712896,2783095494
2460712896,193089226
2460712896,2553880016
2460712896,2277521527
2460712896,108474654
2460712896,68245371
2460712896,214874756
2460712896,185739515
2460712896,145691594
2460712896,278373706
2460712896,202452429
2460712896,298581667
2460712896,132973759
2460712896,297738812
2460712896,89533233
2460712896,83640186
2460712896,72154364
2460712896,86389428
2460712896,214942749
2460712896,223472601
2460712896,167570591
2460712896,427040824
2460712896,23989834
2460712896,282116604
2460712896,81215330
2460712896,64806606
2460712896,229417898
2460712896,113976278
2460712896,276130299
2460712896,180990597
2460712896,168292339
2460712896,354422028
2460712896,2301347767
2460712896,1099332883
2460712896,164881329
2460712896,1589351702
2460712896,9484732
2460712896,19025270
2460712896,335462063
2460712896,153619589
2460712896,210669423
2460712896,314600977
2460712896,153243904
2460712896,262703
2460712896,1158879440
2460712896,2802595893
2460712896,183895228
2460712896,30931718
2460712896,2307827035
2460712896,210703223
2460712896,258013814
2460712896,89275856
2460712896,2939325063
2460712896,1626123697
2460712896,477398992
2460712896,276364521
2460712896,952072027
2460712896,120128401
2460712896,256288808
2460712896,19028953
2460712896,21247989
2460712896,328747494
2460712896,232038844
2460712896,254869180
2460712896,90933327
2460712896,166675183
2460712896,163652140
2460712896,110580287
2460712896,149679027
2460712896,32867314
2460712896,130983633
2460712896,144800186
2460712896,85692592
2460712896,132360268
2460712896,146256240
2460712896,147791121
2460712896,421779726
2460712896,143905294
2460712896,1887042901
2460712896,39147544
2460712896,166187097
2460712896,312478643
2460712896,2576979296
2460712896,1462946983
2460712896,357597780
2460712896,550591785
2460712896,34586817
2460712896,225445834
2460712896,198979854
2460712896,1432043443
2460712896,34798360
2460712896,74626513
2460712896,482389606
2460712896,132047691
2460712896,948552829
2460712896,398933451
