4034757693,4767474039
4034757693,3167826629
4034757693,2932917883
4034757693,3185854556
4034757693,24770467
4034757693,3692835972
4034757693,3310358637
4034757693,2405588720
4034757693,5402612
4034757693,20809515
4034757693,26257166
4034757693,21783395
4034757693,23151437
4034757693,19686295
4034757693,20781929
4034757693,612473
4034757693,17693232
4034757693,27195114
4034757693,265902729
4034757693,2909364640
4034757693,15846407
4034757693,19019970
4034757693,19247625
4034757693,948552829
4034757693,611227644
4034757693,123754656
4034757693,17311493
4034757693,90036673
4034757693,17919972
4034757693,19291928
4034757693,18221807
4034757693,14758257
4034757693,34713362
4034757693,3435227841
4034757693,58384885
4034757693,105119490
4034757693,807095
4034757693,52053647
4034757693,20843014
4034757693,20712514
4034757693,25365536
4034757693,70186440
4034757693,20717297
4034757693,18949452
4034757693,155659213
4034757693,90420314
4034757693,28173996
4034757693,16171953
4034757693,1558141890
4034757693,14270254
4034757693,19426551
4034757693,21492030
4034757693,19186180
4034757693,405728790
4034757693,18016856
4034757693,759251
4034757693,3307856902
4034757693,1533588679
4034757693,1606049864
4034757693,20884910
4034757693,23083404
4034757693,3373791
4034757693,40019154
4034757693,21447363
4034757693,742143
4034757693,16632219
4034757693,85452649
4034757693,22903765
4034757693,24241544
4034757693,25521487
4034757693,466444412
4034757693,382613598
4034757693,57022252
4034757693,2557521
4034757693,813286
4034757693,17215752
4034757693,23263743
4034757693,21389998
4034757693,17595890
4034757693,17308753
4034757693,26565946
4034757693,25067168
4034757693,414736352
4034757693,21390674
4034757693,2097571
4034757693,14746456
4034757693,158314798
4034757693,21390437
4034757693,3168101916
4034757693,428333
4034757693,19490380
4034757693,19564523
4034757693,19394887
4034757693,32359921
4034757693,480526800
4034757693,49781518
4034757693,16632149
4034757693,15485441
4034757693,251716551
4034757693,14293310
4034757693,11014272
4034757693,16548023
4034757693,181637383
4034757693,136361303
4034757693,3108351
4034757693,8665572
4034757693,19264748
4034757693,50751556
4034757693,18135386
4034757693,17884125
4034757693,94081671
4034757693,26276346
4034757693,19663485
4034757693,14842285
4034757693,23421880
4034757693,22827600
4034757693,14230524
4034757693,19921389
4034757693,28602624
4034757693,23585685
4034757693,124139163
4034757693,41878061
4034757693,83134773
4034757693,17163446
4034757693,2561091
4034757693,15392221
4034757693,16513161
4034757693,21066857
4034757693,27260086
4034757693,7109022
4034757693,19889294
4034757693,15391813
4034757693,16451028
4034757693,8665852
4034757693,18679659
4034757693,93230391
4034757693,10373612
