1394916858,600304356
1394916858,62747302
1394916858,123754656
1394916858,51241574
1394916858,19713622
1394916858,1615685677
1394916858,3044738957
1394916858,951480480
1394916858,1652541
1394916858,7996082
1394916858,14903044
1394916858,16717501
1394916858,71016845
1394916858,38142665
1394916858,15392221
1394916858,2230152836
1394916858,368980703
1394916858,3068834201
1394916858,142619192
1394916858,35773039
1394916858,237670274
1394916858,68694892
1394916858,93651454
1394916858,1158586956
1394916858,467772208
1394916858,599741995
1394916858,246856495
1394916858,281029123
1394916858,20254227
1394916858,417208820
1394916858,93900025
1394916858,290403441
1394916858,1431230886
1394916858,1891925545
1394916858,973987795
1394916858,245317869
1394916858,935056812
1394916858,252764083
1394916858,65045121
1394916858,19976004
1394916858,338985020
1394916858,36324731
1394916858,15439395
1394916858,211237746
1394916858,68440549
1394916858,1726915862
1394916858,118116352
1394916858,720225475
1394916858,29161746
1394916858,382125733
1394916858,54714026
1394916858,45830201
1394916858,6602972
1394916858,53005756
1394916858,18983830
1394916858,15979757
1394916858,27631082
1394916858,16450448
1394916858,94606040
1394916858,4898091
1394916858,63097209
1394916858,155547222
1394916858,43396162
1394916858,1186596433
1394916858,117051544
1394916858,141838276
1394916858,7157292
1394916858,1414035397
1394916858,24855838
1394916858,50067816
1394916858,114503840
1394916858,311909315
1394916858,19712523
1394916858,18049879
1394916858,45390365
1394916858,14378113
1394916858,266291434
1394916858,15285681
1394916858,8101752
1394916858,18637730
1394916858,22786594
1394916858,972491232
1394916858,103545225
1394916858,15904669
1394916858,156651229
1394916858,87818409
1394916858,19966557
1394916858,325960159
1394916858,501220695
1394916858,1256426575
1394916858,50435016
1394916858,104943598
1394916858,55579050
1394916858,16973333
1394916858,5402612
1394916858,24744541
1394916858,58504071
1394916858,1240094995
