892131031,92263845
892131031,2328869622
892131031,24382468
892131031,2967623435
892131031,14260960
892131031,3483917657
892131031,409972882
892131031,229896848
892131031,198604237
892131031,73092321
892131031,66492948
892131031,42407972
892131031,56750774
892131031,108332005
892131031,1250111466
892131031,3101481833
892131031,55662608
892131031,568173206
892131031,47617445
892131031,103065157
892131031,255123295
892131031,104154637
892131031,1424934056
892131031,52755452
892131031,85660525
892131031,325289600
892131031,710807087
892131031,20781929
892131031,22384691
892131031,202151022
892131031,2288315024
892131031,558462908
892131031,602601176
892131031,51714305
892131031,2228583050
892131031,280006753
892131031,760527547
892131031,461552877
892131031,40309296
892131031,262856460
892131031,210166200
892131031,194538554
892131031,47901510
892131031,22416221
892131031,134252201
892131031,86337508
892131031,1904299675
892131031,104369240
892131031,48345470
892131031,123224665
892131031,41553381
892131031,19588507
892131031,25049056
892131031,215663375
892131031,45715838
892131031,257098170
892131031,81894289
892131031,191100531
892131031,20064101
892131031,19136302
892131031,362574501
892131031,302564474
892131031,15462819
892131031,1615685677
892131031,21138477
892131031,123754656
892131031,4011003262
892131031,89189200
892131031,3963677416
892131031,143034614
892131031,2645325126
892131031,3302715419
892131031,136982028
892131031,1219282470
892131031,21330316
892131031,2861353025
892131031,1125331322
892131031,125349299
892131031,510099744
892131031,918627914
892131031,77239302
892131031,90474926
892131031,142696927
892131031,973935661
892131031,20770862
892131031,47336158
892131031,346616690
892131031,193116688
892131031,1571428436
892131031,77853610
892131031,421870100
892131031,342705072
892131031,1367201606
892131031,54994435
892131031,334266886
892131031,35748406
892131031,468835575
892131031,3303274858
892131031,236330848
892131031,317042569
892131031,446606168
892131031,37196246
892131031,1723745084
892131031,36412963
892131031,2777734517
892131031,21996792
892131031,355148411
892131031,24241544
892131031,25999072
892131031,19921389
892131031,1468048220
892131031,2584286726
892131031,836337432
892131031,19689047
892131031,544557323
892131031,2162942852
892131031,140222976
892131031,1630896181
892131031,23818581
892131031,475678078
892131031,48314971
892131031,3326360326
892131031,242747597
892131031,299942973
892131031,72103117
892131031,1011129121
892131031,309817986
892131031,12319512
892131031,118713871
892131031,1476811854
892131031,1478394204
892131031,3479028621
892131031,3947397214
892131031,3246088142
892131031,81408740
892131031,515621601
892131031,387552655
892131031,132469135
892131031,1399592809
892131031,1955201125
892131031,145394976
892131031,2283353341
892131031,3899833354
892131031,96129065
892131031,456802508
892131031,263780425
892131031,51082704
892131031,16717501
892131031,22428439
892131031,2617471956
892131031,305233814
892131031,230014404
892131031,63816284
892131031,1400804851
892131031,14993191
892131031,319677725
892131031,2923724679
892131031,2900560593
892131031,2398071481
892131031,267084550
892131031,3305994758
892131031,973604352
892131031,596397227
892131031,200090056
892131031,97255485
892131031,14396748
892131031,3334286103
892131031,385374505
892131031,96593034
892131031,34898084
892131031,990802033
892131031,1562961949
892131031,19017675
892131031,480236730
892131031,1577483028
892131031,91197123
892131031,241285463
892131031,2348908273
892131031,2782750990
892131031,3051746815
892131031,481577282
892131031,2994623602
892131031,714117829
892131031,2720
892131031,292806028
892131031,61467429
892131031,52048566
892131031,3064697728
892131031,293534082
892131031,20796069
892131031,14860401
892131031,394266186
892131031,47916779
892131031,91134100
892131031,56957751
892131031,2618047620
892131031,108350314
892131031,359418199
892131031,94361013
892131031,479587052
892131031,273001115
892131031,166916033
892131031,2560924640
892131031,2587708304
892131031,3309770109
892131031,3306393172
892131031,315941679
892131031,340064107
892131031,196572401
892131031,14773232
892131031,14704278
892131031,138717046
892131031,207441433
892131031,244743317
892131031,309790610
892131031,44411598
892131031,39483072
892131031,3067434172
892131031,77528520
892131031,309320627
892131031,1117046706
892131031,3044738957
892131031,550199380
892131031,132543309
892131031,42861578
892131031,1662057727
892131031,2858866479
892131031,23816051
892131031,1968654061
892131031,2969760609
892131031,32429400
892131031,51116628
892131031,70918092
892131031,84891520
892131031,155709184
892131031,160890003
892131031,2386886244
892131031,254455458
892131031,359462839
892131031,515867542
892131031,837033270
892131031,1125913105
892131031,1235418271
892131031,1448936676
892131031,1570399200
892131031,2922707817
892131031,3187403074
892131031,3212162777
892131031,21390756
892131031,902334967
892131031,468275704
892131031,106323953
892131031,261906603
892131031,196994616
892131031,121570917
892131031,1082798701
892131031,1347111073
892131031,360598684
892131031,2619780239
892131031,2561091
892131031,557537930
892131031,46921408
892131031,19334929
892131031,2294739434
892131031,2905232597
892131031,16931360
892131031,38841226
892131031,215938332
892131031,456177793
892131031,1479117511
892131031,2902138622
892131031,2935787519
892131031,55462814
892131031,1227882330
892131031,2444198376
892131031,2347453691
892131031,408005183
892131031,2885085044
892131031,2589431952
892131031,243114156
892131031,59794437
892131031,3246222202
892131031,40872043
892131031,37543021
892131031,221009281
892131031,34423857
892131031,880159189
892131031,83864876
892131031,88618641
892131031,423618832
892131031,2903632683
892131031,957758965
892131031,2903522393
892131031,19109917
892131031,727937395
892131031,110396781
892131031,31462811
892131031,2666052679
892131031,724006063
892131031,105457447
