39658927,4071652517
39658927,4502572107
39658927,25524832
39658927,21407241
39658927,16548023
39658927,948552829
39658927,19564523
39658927,2399424338
39658927,44006047
39658927,2539906562
39658927,38139531
39658927,771383605
39658927,51599283
39658927,359588058
39658927,43342895
39658927,246495005
39658927,277495114
39658927,1956328884
39658927,2765941279
39658927,7573792
39658927,742143
39658927,17827029
39658927,124139163
39658927,1946599782
39658927,6346082
39658927,1023139638
39658927,151891787
39658927,1362132925
39658927,18600155
39658927,272358339
39658927,14856333
39658927,15951863
39658927,48078538
39658927,23263743
39658927,97488105
39658927,19921389
39658927,1616124872
39658927,306107574
39658927,50602093
39658927,121167080
39658927,19051022
39658927,441750075
39658927,94081671
39658927,525627833
39658927,164348999
39658927,318791926
39658927,360482728
39658927,413384360
39658927,1399364378
39658927,467598856
39658927,176825190
39658927,563914519
39658927,2917327863
39658927,551966943
39658927,1441094388
39658927,33643745
39658927,14882900
39658927,364839357
39658927,150490233
39658927,23694165
39658927,14395119
39658927,824153233
39658927,21138477
39658927,2351135020
39658927,111305422
39658927,50805346
39658927,90356243
39658927,385539009
39658927,1334844288
39658927,69090503
39658927,895209248
39658927,219034723
39658927,1674277502
39658927,105173141
39658927,767538524
39658927,1419237744
39658927,14287908
39658927,2198376734
39658927,2960556658
39658927,561961566
39658927,243237458
39658927,442948553
39658927,2296600273
39658927,14140055
39658927,370917647
39658927,487382350
39658927,1319133378
39658927,131413624
39658927,137819769
39658927,2158916984
39658927,2243939622
39658927,1653057588
39658927,2388062982
39658927,2717853849
39658927,166099673
39658927,175819076
39658927,134539954
39658927,26757925
39658927,239842912
39658927,294629471
39658927,77387011
39658927,53076811
39658927,440119205
39658927,121083853
39658927,168020161
39658927,50752855
39658927,584890774
39658927,1192790256
39658927,19348553
39658927,1021859154
39658927,24105509
39658927,628121820
39658927,58745539
39658927,590184126
39658927,301494500
39658927,124690469
39658927,387932534
39658927,77223972
39658927,100812231
39658927,21676605
39658927,19971002
39658927,1690412382
39658927,42897068
39658927,348055145
39658927,8665852
39658927,50300579
39658927,166943963
39658927,487664104
39658927,251804894
39658927,232554372
39658927,14800418
39658927,53132331
39658927,2457805574
39658927,18730195
39658927,218140311
39658927,1615685677
39658927,226584709
39658927,30556327
39658927,63817889
39658927,454227530
39658927,205722138
39658927,19355491
39658927,380343060
39658927,2414962878
39658927,1586865612
39658927,8948482
39658927,2180870814
39658927,440043691
39658927,536397365
39658927,391930538
39658927,395388847
39658927,988745515
39658927,62936230
39658927,89986710
39658927,555966604
39658927,55312204
39658927,87662982
39658927,90995594
39658927,13828842
39658927,51119474
39658927,15683146
39658927,14946308
39658927,127624288
39658927,19451823
39658927,78380022
39658927,14691720
39658927,133074589
39658927,130088930
39658927,79190971
39658927,126597649
39658927,21389998
39658927,13720262
39658927,19686295
39658927,19732375
39658927,19392223
39658927,43748307
39658927,20781929
39658927,14866753
39658927,19591090
39658927,26186890
39658927,56093343
39658927,14313123
39658927,96109537
39658927,18679084
39658927,14806376
39658927,98410453
39658927,21112266
39658927,19247625
39658927,43767463
39658927,14183379
39658927,17624959
39658927,14447090
39658927,19449592
39658927,19252038
39658927,7047
39658927,21510894
39658927,16632149
39658927,16171953
39658927,104493556
39658927,103364251
39658927,59437403
39658927,21066857
39658927,15005991
39658927,10464872
39658927,19689047
39658927,2043041
39658927,101267101
39658927,22118773
39658927,92326135
39658927,60633332
39658927,103670217
39658927,102097897
39658927,20239848
39658927,49195175
39658927,20994869
39658927,30078112
39658927,15798656
39658927,18188983
39658927,105852360
39658927,104461927
39658927,27256320
39658927,18798877
39658927,21417835
39658927,19458129
39658927,43928845
39658927,15392221
39658927,17685874
39658927,8628562
39658927,98483875
39658927,29179592
39658927,48424015
39658927,24311786
39658927,99666026
39658927,102703251
39658927,16631331
39658927,20583613
39658927,30362529
39658927,20466713
39658927,18135386
39658927,20511502
39658927,13628852
39658927,62135992
39658927,94606327
39658927,57898410
39658927,47680137
39658927,18646236
39658927,43901270
39658927,84919549
39658927,17626165
39658927,18803751
39658927,18783599
39658927,22904901
39658927,20884910
39658927,20837690
39658927,90856078
39658927,36392123
39658927,19509552
39658927,17884125
39658927,88385813
39658927,38745925
39658927,86513175
39658927,19309512
39658927,81168764
39658927,23957278
39658927,19552616
39658927,67283254
39658927,18944007
39658927,33851013
39658927,45142001
39658927,66650973
39658927,11240512
39658927,82168106
39658927,18437857
39658927,14562960
39658927,34423857
39658927,23585685
39658927,14426349
39658927,14975487
39658927,14499829
39658927,15621841
39658927,27524782
39658927,31186289
39658927,8542202
39658927,57699908
39658927,69023503
39658927,63786485
39658927,40463871
39658927,20643817
39658927,18717426
39658927,60126054
39658927,26276346
39658927,20618678
39658927,21492030
39658927,68745853
39658927,14758257
39658927,18186509
39658927,14208199
39658927,7109022
39658927,16838962
39658927,16451028
39658927,31237480
39658927,19186180
39658927,17311493
39658927,52782073
39658927,20876496
39658927,43038133
39658927,14209036
39658927,3373791
39658927,14903044
39658927,17624543
39658927,19713622
39658927,30041546
39658927,3550091
39658927,14746456
39658927,62972044
39658927,19391470
39658927,19033555
39658927,8353092
39658927,8916762
39658927,2561091
39658927,10165012
39658927,30541899
39658927,35022472
39658927,14241931
39658927,60555515
39658927,10177172
39658927,21098134
39658927,8901602
39658927,10101522
39658927,55052983
39658927,58075824
39658927,12610492
39658927,12764682
39658927,21856254
39658927,6278992
39658927,37188997
39658927,55056003
39658927,14333754
39658927,7069902
