1234594867,196576987
1234594867,14583400
1234594867,4112015417
1234594867,487443760
1234594867,1170345374
1234594867,293516389
1234594867,492558258
1234594867,41718641
1234594867,601020572
1234594867,418002822
1234594867,1369316678
1234594867,33649664
1234594867,518723220
1234594867,26334298
1234594867,406998369
1234594867,245518238
1234594867,1348778898
1234594867,3619773135
1234594867,22621759
1234594867,14270254
1234594867,8728392
1234594867,14327726
1234594867,10228272
1234594867,3045118522
1234594867,19944166
1234594867,601031921
1234594867,214205356
1234594867,230527949
1234594867,225235528
1234594867,279390084
1234594867,1614155958
1234594867,91623063
1234594867,139690361
1234594867,1421881591
1234594867,1629060392
1234594867,1328066586
1234594867,3490514308
1234594867,23421880
1234594867,2320658437
1234594867,16143864
1234594867,130557523
1234594867,154750717
1234594867,28446072
1234594867,76461711
1234594867,14083998
1234594867,39658286
1234594867,191857311
1234594867,97975084
1234594867,3879393124
1234594867,883743229
1234594867,72444851
1234594867,346691348
1234594867,25090686
1234594867,19124765
1234594867,61036853
1234594867,88985497
1234594867,18853875
1234594867,51231884
1234594867,27062677
1234594867,97438316
1234594867,15559064
1234594867,171352912
1234594867,2292777523
1234594867,14700316
1234594867,3309312033
1234594867,163853523
1234594867,107472906
1234594867,22803516
1234594867,3066070240
1234594867,627673190
1234594867,17471979
1234594867,19472578
1234594867,1662057727
1234594867,948552829
1234594867,1344095479
1234594867,140091998
1234594867,783214
1234594867,14842285
1234594867,19180118
1234594867,36054262
1234594867,300762634
1234594867,1068714871
1234594867,19565671
1234594867,21485088
1234594867,44131637
1234594867,14333754
1234594867,19712523
1234594867,78314261
1234594867,275489142
1234594867,1690412382
1234594867,7597362
1234594867,9459622
1234594867,11095022
1234594867,196417858
1234594867,23263743
1234594867,50602093
1234594867,51468445
1234594867,43869790
1234594867,106837463
1234594867,28308060
1234594867,540943547
1234594867,15683146
1234594867,17711659
1234594867,22903765
1234594867,21390437
1234594867,26276346
1234594867,68165758
