467339884,5690612
467339884,594655422
467339884,2268615289
467339884,130157278
467339884,384525899
467339884,394741384
467339884,21185125
467339884,110218991
467339884,156294951
467339884,25732270
467339884,2579282690
467339884,191490413
467339884,86936133
467339884,30331417
467339884,21185883
467339884,332864857
467339884,49946953
467339884,156576211
467339884,23054148
467339884,563892736
467339884,11695472
467339884,1063362505
467339884,49402649
467339884,36638668
467339884,4524136761
467339884,2397043430
467339884,25555639
467339884,392199690
467339884,245074453
467339884,784574954
467339884,17383707
467339884,194563734
467339884,4804439175
467339884,165781004
467339884,1517676060
467339884,319735845
467339884,372812630
467339884,1449796104
467339884,352148256
467339884,402171616
467339884,3587131877
467339884,333490962
467339884,476962138
467339884,22809165
467339884,84300444
467339884,388459278
467339884,65416867
467339884,382844005
467339884,394060363
467339884,244460718
467339884,311471528
467339884,3654686775
467339884,948552829
467339884,132164537
467339884,3241699337
467339884,376256627
467339884,311355879
467339884,3070789361
467339884,382358973
467339884,414931967
467339884,87704709
467339884,3954806224
467339884,87465337
467339884,292229281
467339884,567542708
467339884,761435875
467339884,2899502182
467339884,3252992321
467339884,2333779578
467339884,122728088
467339884,425261926
467339884,154638502
467339884,2603080159
467339884,2617471956
467339884,189376144
467339884,2444534352
467339884,29708270
467339884,330917211
467339884,254949844
467339884,51032068
467339884,4208700496
467339884,328575679
467339884,191766745
467339884,2213170646
467339884,200028163
467339884,267512876
467339884,185108209
467339884,215087363
467339884,3654779056
467339884,4053384646
467339884,23091369
467339884,312837588
467339884,272402900
467339884,585391357
467339884,849290996
467339884,744015781
467339884,412296365
467339884,26723126
467339884,1571428436
467339884,255036167
467339884,122561665
467339884,259732177
467339884,253973566
467339884,12918562
467339884,4002397593
467339884,255199851
467339884,61162279
467339884,116417727
467339884,2499351877
467339884,262421906
467339884,3983297613
467339884,3468318993
467339884,113399771
467339884,406910280
467339884,398618779
467339884,288151881
467339884,555309932
467339884,483304367
467339884,168801032
467339884,3131731420
467339884,1954843064
467339884,17704829
467339884,442767427
467339884,2556806298
467339884,3216900928
467339884,59835473
467339884,2916305152
467339884,32624061
467339884,273374092
467339884,177726908
467339884,2219571520
467339884,436842808
467339884,379118518
467339884,3307929149
467339884,304306690
467339884,705344611
467339884,252124333
467339884,776238498
467339884,43520613
467339884,233873331
467339884,1089429636
467339884,403037972
467339884,376103840
467339884,90139268
467339884,178405247
467339884,1546094778
467339884,499951209
467339884,156256160
467339884,56737862
467339884,267721823
467339884,496828238
467339884,280768201
467339884,86301869
467339884,238096056
467339884,389110579
467339884,709359236
467339884,318538251
467339884,54141754
467339884,265310795
467339884,701177311
467339884,976652664
467339884,475789642
467339884,419462849
467339884,393494421
467339884,453813069
467339884,493947848
467339884,3437777674
467339884,3431634311
467339884,428169890
467339884,1241871716
467339884,210148155
467339884,568970230
467339884,1058085139
467339884,49663373
467339884,274087932
467339884,11178902
467339884,403430248
467339884,464146803
467339884,3081661894
467339884,32377262
467339884,1014911438
467339884,1857549290
467339884,293373251
467339884,3360626662
467339884,2905634885
467339884,2899654931
467339884,592144347
467339884,926089393
467339884,434129406
467339884,311539656
467339884,181868294
467339884,111696944
467339884,72871636
467339884,425679885
467339884,3378365085
467339884,27992407
467339884,83212310
467339884,220996437
467339884,280175586
467339884,2796052349
467339884,17006157
467339884,143949701
467339884,374268208
467339884,194521369
467339884,1963312058
467339884,2349384104
467339884,1037152662
467339884,1968475471
467339884,417827591
467339884,444225252
467339884,2447738125
467339884,52387663
467339884,3278115782
467339884,750870973
467339884,2180358188
467339884,371147491
467339884,2580185130
467339884,122901091
467339884,331649223
467339884,17230773
467339884,478894654
467339884,1662057727
467339884,944251968
467339884,399450432
467339884,2818872226
467339884,481255142
467339884,73087558
467339884,458423212
467339884,8001112
467339884,36353564
467339884,980014410
467339884,1272700370
467339884,7912442
467339884,42264820
467339884,310402731
467339884,897799147
467339884,86521374
467339884,510684062
467339884,3034994452
467339884,443026130
467339884,15143478
467339884,45823146
467339884,421219348
467339884,1326364886
467339884,521831835
467339884,544317327
467339884,221393432
467339884,211625701
467339884,492271379
467339884,3307974999
467339884,3117971367
467339884,1021587998
467339884,1296661776
467339884,124690469
467339884,167338429
467339884,755080213
467339884,233472183
467339884,1063071738
467339884,791111994
467339884,1097739445
467339884,2355207392
467339884,158342368
467339884,21361155
467339884,2288138575
467339884,115035312
467339884,3151830495
467339884,1607859030
467339884,2657991583
467339884,100185915
467339884,293149002
467339884,189093094
467339884,1624467175
467339884,299544818
467339884,76083948
467339884,14068511
467339884,869801606
467339884,493854798
467339884,2819021613
467339884,101755545
467339884,312555580
467339884,174259283
467339884,185716948
467339884,217000357
467339884,111353653
467339884,112036085
467339884,2385649513
467339884,27288119
467339884,1124739949
467339884,1524867128
467339884,47976128
467339884,251808484
467339884,509469263
467339884,132977816
467339884,2787659517
467339884,40879598
467339884,472017085
467339884,13157492
467339884,406872819
467339884,561493985
467339884,1017057949
467339884,44133667
467339884,203000387
467339884,2532353292
467339884,56819005
467339884,864871514
467339884,425039950
467339884,2377363345
467339884,206661963
467339884,230766065
467339884,2971018415
467339884,840284599
467339884,492149596
467339884,46928097
467339884,114158160
467339884,1011805110
467339884,238095691
467339884,324374708
467339884,581351672
467339884,151827020
467339884,301472434
467339884,800243167
467339884,2414771509
467339884,384440283
467339884,435626949
467339884,595749836
467339884,1196574205
467339884,247194049
467339884,98486109
467339884,16273541
467339884,38826270
467339884,2382448236
467339884,2249213564
467339884,711005630
467339884,2412985527
467339884,117810351
467339884,63123584
467339884,526746632
467339884,81127428
467339884,337247409
467339884,784600549
467339884,1516149242
467339884,2353414427
467339884,255708417
467339884,98628867
467339884,49763914
467339884,468069156
467339884,956312767
467339884,93733494
467339884,1007038932
467339884,70388928
467339884,614262192
467339884,1274672941
467339884,188761094
467339884,459407132
467339884,81105552
467339884,477659692
467339884,897122749
467339884,211904475
467339884,468250421
467339884,1783095841
467339884,127081358
467339884,1647344210
467339884,234058909
467339884,558816492
467339884,1652723858
467339884,264891714
467339884,2473836823
467339884,480529849
467339884,1363855172
467339884,1196618389
467339884,342576785
