599698164,14465640
599698164,1339835893
599698164,1934873305
599698164,284221122
599698164,14763855
599698164,393792249
599698164,17237716
599698164,2609981514
599698164,1128344209
599698164,202752000
599698164,275154119
599698164,15323979
599698164,46668984
599698164,33696409
599698164,18938378
599698164,15727968
599698164,491802497
599698164,17606602
599698164,19337165
599698164,340018305
599698164,21512136
599698164,281244257
599698164,15164565
599698164,2233154425
599698164,17413777
599698164,17397658
599698164,291557868
599698164,23263743
599698164,8523822
599698164,26525599
599698164,391145899
599698164,14465139
599698164,80346481
599698164,18267263
599698164,126184973
599698164,540340864
599698164,14788764
599698164,16534711
599698164,20513456
599698164,18768116
599698164,42137252
599698164,2268716400
599698164,560946818
599698164,114848451
599698164,20766350
599698164,1023139638
599698164,1407892861
599698164,1325180011
599698164,38767223
599698164,933775777
599698164,3199260328
599698164,16529873
599698164,14501192
599698164,14432326
599698164,2274406315
599698164,418174393
599698164,419648971
599698164,2890961
599698164,816653
599698164,275686563
599698164,19403768
599698164,14458280
599698164,475006932
599698164,481494408
599698164,103550181
599698164,124636125
599698164,21650429
599698164,14913837
599698164,17428691
599698164,3321600497
599698164,20793816
599698164,15506669
599698164,16228398
599698164,44196397
599698164,32002507
599698164,263853830
599698164,84689694
599698164,369025370
599698164,30013357
599698164,39275966
599698164,16225240
599698164,31869934
599698164,20562637
599698164,19407053
599698164,36728196
599698164,16262368
599698164,13456782
599698164,28583197
599698164,6576492
599698164,21309551
599698164,14270254
599698164,972651
599698164,16896485
599698164,74428159
599698164,16631331
599698164,813286
599698164,16303106
599698164,2467791
599698164,115485051
599698164,742143
599698164,51241574
599698164,5402612
599698164,759251
599698164,3108351
599698164,316389142
599698164,5988062
599698164,428333
599698164,35773039
599698164,807095
599698164,573918122
599698164,26682862
599698164,9300262
599698164,87818409
599698164,14293310
599698164,14677919
599698164,149180925
599698164,14589511
599698164,2319108198
599698164,277495114
599698164,287453334
599698164,35825744
599698164,482357199
599698164,124690469
599698164,98957692
599698164,24399244
599698164,214810390
599698164,21943447
599698164,4244723596
599698164,1615685677
599698164,563093420
599698164,14856333
599698164,1183584528
599698164,2295526078
599698164,23421880
599698164,43901270
599698164,322264211
599698164,14166909
599698164,113655522
599698164,18359218
599698164,2303595692
599698164,30364057
599698164,3319939457
599698164,208610451
599698164,637093947
599698164,484962664
599698164,49026030
599698164,2566253120
599698164,43366491
599698164,237330440
599698164,82602399
599698164,60900215
599698164,139162440
599698164,328980753
599698164,15962096
599698164,475311020
599698164,454843106
599698164,19529777
599698164,331707065
599698164,524389678
599698164,2394032283
599698164,2241759379
599698164,2984900666
599698164,3983064795
599698164,17311493
599698164,18847920
599698164,25150711
599698164,39349216
599698164,22637074
599698164,8662472
599698164,20148996
599698164,15391813
599698164,119959446
599698164,3777719963
599698164,20717438
599698164,10810102
599698164,20856213
599698164,89986710
599698164,27457788
599698164,33872893
599698164,1148659153
599698164,447080423
599698164,70186440
599698164,414736352
599698164,19051022
599698164,2860517348
599698164,25268679
599698164,3423683565
599698164,251716551
599698164,19564523
599698164,1062558625
599698164,11095022
599698164,20404273
599698164,18679659
599698164,391306391
599698164,21495291
599698164,65420044
599698164,35069190
599698164,2314592905
599698164,2826750665
599698164,1600989234
599698164,232855418
599698164,7780882
599698164,44743638
599698164,102771829
599698164,22695694
599698164,111859731
599698164,2476609828
599698164,17173144
599698164,22176845
599698164,29929879
599698164,16548023
599698164,593030811
599698164,188242820
599698164,21329490
599698164,2699519000
599698164,24787524
599698164,15439395
599698164,4188245986
599698164,85908999
599698164,107433743
599698164,162089811
599698164,1362132925
599698164,15197399
599698164,753741792
599698164,181637383
599698164,407927749
599698164,262852176
599698164,24590293
599698164,15683146
599698164,97488105
599698164,20856282
599698164,19490380
599698164,19814175
599698164,18730195
599698164,16632149
599698164,15823676
599698164,22621759
599698164,5511
599698164,21066857
599698164,17884125
599698164,94081671
599698164,19915645
599698164,22838066
599698164,7996082
599698164,23585685
599698164,1690412382
599698164,16632219
599698164,22384691
599698164,395388847
599698164,25535042
599698164,8665572
599698164,34423857
599698164,21783395
599698164,17163446
599698164,16451028
599698164,2561091
599698164,15392221
599698164,19186180
599698164,14758257
599698164,2346046813
599698164,241100784
599698164,991601365
599698164,49781518
599698164,3190306018
599698164,25635799
599698164,2182728301
599698164,3044738957
599698164,1538850127
599698164,90372150
599698164,30362529
599698164,164330158
599698164,14183379
599698164,405123394
599698164,19650966
599698164,428339159
599698164,126442544
599698164,14215647
599698164,20821466
599698164,19883755
599698164,20885390
599698164,16854780
599698164,18135386
599698164,19264748
599698164,11819792
599698164,15005991
599698164,19033555
599698164,8665852
599698164,21905142
599698164,20809515
599698164,19910996
599698164,10464872
599698164,15030767
599698164,19889294
599698164,17980026
599698164,20817083
599698164,20740074
599698164,20712514
599698164,19451823
599698164,19247625
599698164,15095086
599698164,22282596
599698164,19405367
599698164,18717426
599698164,22705436
599698164,25918379
599698164,20115463
599698164,20781929
599698164,16686331
599698164,20621655
599698164,26017256
599698164,14519038
599698164,19024850
599698164,35779304
599698164,63217644
599698164,43913865
599698164,25272217
599698164,25051454
599698164,40179922
599698164,21424725
599698164,24566469
599698164,18972796
599698164,45359123
599698164,14361633
599698164,16082326
599698164,20461702
599698164,21456666
599698164,19587505
599698164,18045913
599698164,12553452
599698164,23640660
599698164,14796905
599698164,24241544
599698164,13409752
599698164,26253892
599698164,24604702
599698164,21324165
599698164,18678493
599698164,15935242
599698164,21510894
599698164,19024453
599698164,43872816
599698164,18724375
599698164,21492030
599698164,726443
599698164,17791270
599698164,26186890
599698164,19591090
599698164,28773971
599698164,18944007
599698164,53721698
599698164,24911017
599698164,14208199
599698164,39261335
599698164,56824502
599698164,15798656
599698164,16740819
599698164,17654273
599698164,10976462
599698164,33473366
599698164,21005631
599698164,15677513
599698164,19686295
599698164,20257917
599698164,16668834
599698164,22057150
599698164,19315495
599698164,12529992
599698164,20718328
599698164,14806376
599698164,17169390
599698164,18937095
599698164,18000022
599698164,7904762
599698164,20319462
599698164,3310571
599698164,14995420
599698164,8976052
599698164,18021904
599698164,12497362
599698164,7109022
599698164,19587963
599698164,16171953
599698164,19289026
599698164,19075873
599698164,17953384
599698164,19111618
599698164,94772373
599698164,18148136
599698164,29214466
599698164,91561315
599698164,6692952
599698164,91781969
599698164,23256569
599698164,95084926
599698164,72253501
599698164,20239848
599698164,18758902
599698164,34372438
599698164,21739343
599698164,60635817
599698164,16421068
599698164,21091520
599698164,24544604
599698164,90910479
599698164,17624543
599698164,65933636
599698164,66325897
599698164,34451574
599698164,18803740
599698164,19921389
599698164,24392371
599698164,25186291
599698164,22425307
599698164,60543210
599698164,47471592
599698164,12190712
599698164,1642381
599698164,9723362
599698164,18146683
599698164,10159762
599698164,18904973
599698164,14866753
599698164,53023380
599698164,20305626
599698164,19292033
599698164,27077831
599698164,64442792
599698164,14946308
599698164,34076997
599698164,18646236
599698164,23075223
599698164,42189303
599698164,21648020
599698164,18075140
599698164,16484797
599698164,19780317
599698164,14210268
599698164,65351433
599698164,26382512
599698164,11240512
599698164,24630791
599698164,19735908
599698164,17298941
599698164,6422092
599698164,20511502
599698164,19238981
599698164,82381798
599698164,35065838
599698164,14422189
599698164,163853523
599698164,20521915
599698164,6865052
599698164,41715275
599698164,23011527
599698164,47334775
599698164,219940757
599698164,208065775
599698164,20667204
599698164,21657825
599698164,45561456
599698164,21668133
599698164,22362992
599698164,224173983
599698164,65048966
599698164,18227538
599698164,67333724
599698164,134921209
599698164,272466942
599698164,544405874
599698164,24743124
599698164,21138477
599698164,2043041
599698164,30041546
599698164,14746456
599698164,3373791
