3346715278,44409004
3346715278,4644839074
3346715278,557455977
3346715278,4459168655
3346715278,3433750511
3346715278,2933082598
3346715278,4243119339
3346715278,543281482
3346715278,2857767502
3346715278,688583
3346715278,521685752
3346715278,2610938700
3346715278,3319545392
3346715278,583188020
3346715278,1464910110
3346715278,67418441
3346715278,2946009016
3346715278,434700167
3346715278,3143003737
3346715278,525312787
3346715278,68568238
3346715278,102325442
3346715278,3023606985
3346715278,499810043
3346715278,785493949
3346715278,2795058654
3346715278,215952307
3346715278,24886570
3346715278,2818230187
3346715278,1322319715
3346715278,27989078
3346715278,16190898
3346715278,75038032
3346715278,293650724
3346715278,1331778475
3346715278,726063372
3346715278,302974524
3346715278,1669093884
3346715278,90693080
3346715278,2449829138
3346715278,1520006918
3346715278,2850420452
3346715278,1445334056
3346715278,1697205673
3346715278,14149571
3346715278,291547392
3346715278,568825492
3346715278,393488321
3346715278,32688098
3346715278,400770714
3346715278,2325621853
3346715278,66339576
3346715278,2785793167
3346715278,2958737163
3346715278,630551770
3346715278,2778537414
3346715278,2835594983
3346715278,26053643
3346715278,34036028
3346715278,209708391
3346715278,167555974
3346715278,169686021
3346715278,2429352210
3346715278,105119490
3346715278,158314798
3346715278,84279963
3346715278,181561712
3346715278,498177610
3346715278,2784390138
3346715278,3232762112
3346715278,2266343932
3346715278,390860562
3346715278,312230865
3346715278,2332880552
3346715278,2624520023
3346715278,71893970
3346715278,2911714101
3346715278,2686148360
3346715278,321445166
3346715278,2337609794
3346715278,2764152467
3346715278,930506383
3346715278,139399835
3346715278,219049532
3346715278,132774626
3346715278,147305691
3346715278,2758825785
3346715278,2788819390
3346715278,3590183723
3346715278,41878061
3346715278,14679798
3346715278,3894839309
3346715278,45266183
3346715278,2844479742
3346715278,3256176242
3346715278,368594433
3346715278,473498440
3346715278,422053280
3346715278,1935248390
3346715278,3731095587
3346715278,293807001
3346715278,1382582869
3346715278,2990722565
3346715278,60050843
3346715278,479371480
3346715278,435525090
3346715278,2764468210
3346715278,1209309782
3346715278,264498030
3346715278,58233603
3346715278,278328390
3346715278,265554862
3346715278,3044758084
3346715278,234443392
3346715278,130991061
3346715278,105715305
3346715278,171682730
3346715278,251716551
3346715278,17350250
3346715278,2278183554
3346715278,2730144933
3346715278,27825390
3346715278,460485003
3346715278,88073128
3346715278,3140705840
3346715278,189248614
3346715278,23603092
3346715278,2883841
3346715278,22179997
3346715278,133880286
3346715278,423827702
3346715278,1971519390
3346715278,3408624568
3346715278,284441324
3346715278,23613479
3346715278,32959253
3346715278,101928415
3346715278,3303293865
3346715278,19777398
3346715278,15485441
3346715278,15846407
3346715278,164179073
3346715278,264735490
3346715278,1415403024
3346715278,7744592
3346715278,529535201
3346715278,154280902
3346715278,553425388
3346715278,46122264
3346715278,268414482
3346715278,1332794598
3346715278,92189682
3346715278,607430165
3346715278,31239408
3346715278,256042250
3346715278,17919972
3346715278,196795202
3346715278,2642307616
3346715278,151675891
3346715278,23375688
3346715278,27790617
3346715278,158515843
3346715278,423781033
3346715278,3091485126
3346715278,488263289
3346715278,27466653
3346715278,173676124
3346715278,636301142
3346715278,59632108
3346715278,46832898
3346715278,2319864262
3346715278,889673749
3346715278,3251626625
3346715278,2518576118
3346715278,3346432744
3346715278,3072956776
3346715278,3034945700
3346715278,91390383
3346715278,43289545
3346715278,107556834
3346715278,56773228
3346715278,199999865
3346715278,262454289
3346715278,33597201
3346715278,21219827
3346715278,29756339
3346715278,109303622
3346715278,463706645
3346715278,2713975327
3346715278,68792381
3346715278,275400224
3346715278,169243528
3346715278,169740780
3346715278,252709160
3346715278,216201838
3346715278,61747855
3346715278,2903197043
3346715278,345718870
3346715278,812123630
3346715278,346742249
3346715278,2243815490
3346715278,457554412
3346715278,2760030436
3346715278,47487735
3346715278,167683952
3346715278,2165677021
3346715278,344472457
3346715278,2316574530
3346715278,30495613
3346715278,170762012
3346715278,1345516880
3346715278,3372156375
3346715278,322972534
3346715278,873535202
3346715278,1483237772
3346715278,3228425414
3346715278,753828066
3346715278,608443319
3346715278,243456489
