2858031142,308363650
2858031142,3063523678
2858031142,1172109888
2858031142,1122390552
2858031142,2364517950
2858031142,3380344888
2858031142,1149234601
2858031142,943111452
2858031142,3319117335
2858031142,928476895
2858031142,2865247013
2858031142,581688150
2858031142,2942730412
2858031142,2726443493
2858031142,2387607548
2858031142,2717853849
2858031142,336517405
2858031142,251071398
2858031142,362657933
2858031142,165060468
2858031142,291266598
2858031142,366520644
2858031142,259683667
2858031142,395208682
2858031142,2881653489
2858031142,1457911772
2858031142,2874243065
2858031142,3018238809
2858031142,1040614934
2858031142,1332442579
2858031142,1089175862
2858031142,1179121620
2858031142,3002877645
2858031142,72051982
2858031142,3006276796
2858031142,558571323
2858031142,1446460418
2858031142,1523864419
2858031142,2780447631
2858031142,1545671768
2858031142,295282110
2858031142,2257848330
2858031142,21324466
2858031142,2987363278
2858031142,1927042358
2858031142,2985956555
2858031142,230567961
2858031142,2955001097
2858031142,438214234
2858031142,1433753490
2858031142,1675115204
2858031142,501663220
2858031142,2509519550
2858031142,2979477861
2858031142,2242799341
2858031142,524236459
2858031142,36544806
2858031142,829575937
2858031142,220861616
2858031142,293120349
2858031142,15214715
2858031142,953488200
2858031142,144116611
2858031142,467598856
2858031142,612482805
2858031142,472068488
2858031142,543533194
2858031142,2564462113
2858031142,1402269475
2858031142,2932115644
2858031142,472861988
2858031142,2696592258
2858031142,768226034
2858031142,537361876
2858031142,871787401
2858031142,912311971
2858031142,304912989
2858031142,99953733
2858031142,313233711
2858031142,1946060394
2858031142,1946116586
2858031142,564442938
2858031142,569221791
2858031142,37950543
2858031142,501077822
2858031142,2178042152
2858031142,2820819665
2858031142,54955489
2858031142,273208026
2858031142,2309685955
2858031142,2872345577
2858031142,2546341741
2858031142,159910230
2858031142,404124922
2858031142,285012734
2858031142,700498023
2858031142,2891795921
2858031142,301692070
2858031142,217019026
2858031142,1132151497
2858031142,2798307213
2858031142,365309045
2858031142,333096378
2858031142,2757221655
2858031142,260657386
2858031142,34918017
2858031142,80979176
2858031142,2356245158
2858031142,1239670566
2858031142,73154639
2858031142,2813128400
2858031142,882327846
2858031142,2352215576
2858031142,271563245
2858031142,415098765
2858031142,208035116
2858031142,2543720808
2858031142,134767609
2858031142,707438251
2858031142,54164123
2858031142,586449520
2858031142,993519336
2858031142,1883435293
2858031142,130794158
2858031142,2757229839
2858031142,1477612087
2858031142,607281049
2858031142,84354451
2858031142,347763501
2858031142,2570688406
2858031142,71306604
2858031142,767041268
2858031142,1896531
2858031142,1127331896
2858031142,1901674008
2858031142,211630764
2858031142,257369566
2858031142,1117133809
2858031142,1559806915
2858031142,2190205182
2858031142,2306826786
2858031142,2766580230
2858031142,2834058856
2858031142,124194713
2858031142,841200919
2858031142,200519028
2858031142,318032909
2858031142,1224858222
2858031142,2276453519
2858031142,96344999
2858031142,113850950
2858031142,216663769
2858031142,380992885
2858031142,478877135
2858031142,50752855
2858031142,2739472182
2858031142,2303458369
2858031142,2669268050
2858031142,2816519808
2858031142,213244929
2858031142,628364871
2858031142,1091716266
2858031142,366555017
2858031142,394741263
2858031142,104132934
2858031142,2775914387
2858031142,2168630848
2858031142,1571074980
2858031142,197748647
2858031142,871536950
2858031142,2717947220
2858031142,1735868306
2858031142,2874933724
2858031142,381613584
2858031142,905765444
2858031142,602555741
2858031142,2804671097
2858031142,608271726
2858031142,142996265
2858031142,2525422435
2858031142,19853819
2858031142,19577336
2858031142,2791242396
2858031142,2729894654
2858031142,780140664
2858031142,2884395142
2858031142,993127363
2858031142,2254791
2858031142,843750164
2858031142,154064073
2858031142,475041598
2858031142,131413624
2858031142,2765941279
2858031142,2862905068
2858031142,2342566482
2858031142,1284197166
2858031142,550005708
2858031142,2250264614
2858031142,507433365
2858031142,65243381
2858031142,505646036
2858031142,153474058
2858031142,41998501
2858031142,84527283
2858031142,948552829
2858031142,273495350
2858031142,350199910
2858031142,562149869
2858031142,467649607
2858031142,275126694
2858031142,442869924
2858031142,961370282
2858031142,2833864036
2858031142,393009250
2858031142,82362695
2858031142,880476468
2858031142,219924620
2858031142,31371092
2858031142,857573904
2858031142,2148671377
2858031142,152987149
2858031142,7573792
2858031142,24893900
2858031142,19313563
2858031142,250791516
2858031142,69604857
2858031142,21343176
2858031142,1399364378
2858031142,249187529
2858031142,119669879
2858031142,237650402
2858031142,2531731192
2858031142,2199428970
2858031142,2797807199
2858031142,1379826768
2858031142,130467621
2858031142,475287222
2858031142,1709971866
2858031142,580176575
2858031142,392911429
2858031142,556943130
2858031142,886404907
2858031142,21293181
2858031142,198300180
2858031142,161616168
2858031142,166943963
2858031142,561961566
2858031142,406428375
2858031142,1021794884
2858031142,193745851
2858031142,42362317
2858031142,243045558
2858031142,324770380
2858031142,486861744
2858031142,2399424338
2858031142,455883191
2858031142,2396883669
2858031142,161239906
2858031142,123587415
2858031142,246823144
2858031142,1431471002
2858031142,545082145
2858031142,232324245
2858031142,349752074
2858031142,121068276
2858031142,96957082
2858031142,1713665160
2858031142,217337352
2858031142,110542631
2858031142,293711934
2858031142,17351972
2858031142,170229508
2858031142,121083853
2858031142,307200609
2858031142,168020161
2858031142,43342895
2858031142,24105509
2858031142,2304563892
2858031142,295904042
2858031142,1002008131
2858031142,584890774
2858031142,382608925
2858031142,8631152
2858031142,628121820
2858031142,500769793
2858031142,563914519
2858031142,17683011
2858031142,286127968
2858031142,97395190
2858031142,531671496
2858031142,844965924
2858031142,711304340
2858031142,2859042429
2858031142,156932849
2858031142,112211447
2858031142,1978807645
2858031142,777615410
2858031142,2409874237
2858031142,901819314
2858031142,904673946
2858031142,1041879996
2858031142,166099673
