3882249316,14509057
3882249316,13992132
3882249316,389413972
3882249316,39776107
3882249316,83076675
3882249316,25150711
3882249316,2880039423
3882249316,22637074
3882249316,16451028
3882249316,14842285
3882249316,14230524
3882249316,965193368
3882249316,23057502
3882249316,7030802
3882249316,33675058
3882249316,1690412382
3882249316,1382404544
3882249316,18952448
3882249316,1369740906
3882249316,2561091
3882249316,24216951
3882249316,375899637
3882249316,19154780
3882249316,948552829
3882249316,258363667
3882249316,45266183
3882249316,21713274
3882249316,21748010
3882249316,3044738957
3882249316,136361303
3882249316,1852124906
3882249316,840799356
3882249316,16573941
3882249316,763440894
3882249316,3066551830
3882249316,169686021
3882249316,78998798
3882249316,537576811
3882249316,15110655
3882249316,79293791
3882249316,268414482
3882249316,550912882
3882249316,21309551
3882249316,19713622
3882249316,54700299
3882249316,15485441
3882249316,50602093
3882249316,473883807
3882249316,2288315024
3882249316,63452015
3882249316,15317676
3882249316,97255485
3882249316,27333311
3882249316,229219088
3882249316,4145271179
3882249316,4133375062
3882249316,807095
3882249316,19814175
3882249316,395388847
3882249316,23585685
3882249316,38400294
3882249316,311911100
3882249316,29178221
3882249316,21425405
3882249316,425830493
3882249316,50756316
3882249316,19367625
3882249316,1538612359
3882249316,231111279
3882249316,80330311
3882249316,19271557
3882249316,25109624
3882249316,89986710
3882249316,475212144
3882249316,27678749
3882249316,26276346
3882249316,261709896
3882249316,348353369
3882249316,176101395
3882249316,17993489
3882249316,35714762
3882249316,454843106
3882249316,2325759932
3882249316,44218625
3882249316,328980753
3882249316,200163448
3882249316,97488105
3882249316,2479537271
3882249316,43565005
3882249316,275020671
3882249316,3310241819
3882249316,2862287565
3882249316,12369372
3882249316,480343027
3882249316,3599828235
3882249316,17496551
3882249316,63860626
3882249316,454861818
3882249316,2353173990
3882249316,14333754
3882249316,572470115
3882249316,19472578
3882249316,1662057727
3882249316,2197487762
3882249316,233600977
3882249316,52782073
3882249316,14746456
3882249316,1615685677
3882249316,19247625
3882249316,1053438218
3882249316,94081671
3882249316,8665852
3882249316,15392221
3882249316,39376606
3882249316,25535042
3882249316,8665572
3882249316,84896837
3882249316,241100784
3882249316,1138392012
3882249316,21783395
3882249316,15391813
3882249316,16632149
3882249316,14758257
3882249316,245404364
3882249316,164350021
3882249316,2547897199
3882249316,2895020782
3882249316,3088635179
3882249316,549307300
3882249316,334766726
3882249316,43869790
3882249316,2842616285
3882249316,23263743
3882249316,3288583059
3882249316,20070363
3882249316,1342811473
3882249316,74428159
3882249316,19910996
3882249316,17311493
3882249316,15683146
3882249316,16631331
3882249316,2739837027
3882249316,14684733
3882249316,17163446
3882249316,18669401
3882249316,16632219
3882249316,14509057
3882249316,13992132
3882249316,389413972
3882249316,39776107
3882249316,83076675
3882249316,25150711
3882249316,2880039423
3882249316,22637074
3882249316,16451028
3882249316,14842285
3882249316,14230524
3882249316,965193368
3882249316,23057502
3882249316,7030802
3882249316,33675058
3882249316,1690412382
3882249316,1382404544
3882249316,18952448
3882249316,1369740906
3882249316,2561091
3882249316,24216951
3882249316,375899637
3882249316,19154780
3882249316,948552829
3882249316,258363667
3882249316,45266183
3882249316,21713274
3882249316,21748010
3882249316,3044738957
3882249316,136361303
3882249316,1852124906
3882249316,840799356
3882249316,16573941
3882249316,763440894
3882249316,3066551830
3882249316,169686021
3882249316,78998798
3882249316,537576811
3882249316,15110655
3882249316,79293791
3882249316,268414482
3882249316,550912882
3882249316,21309551
3882249316,19713622
3882249316,54700299
3882249316,15485441
3882249316,50602093
3882249316,473883807
3882249316,2288315024
3882249316,63452015
3882249316,15317676
3882249316,97255485
3882249316,27333311
3882249316,229219088
3882249316,4145271179
3882249316,4133375062
3882249316,807095
3882249316,19814175
3882249316,395388847
3882249316,23585685
3882249316,38400294
3882249316,311911100
3882249316,29178221
3882249316,21425405
3882249316,425830493
3882249316,50756316
3882249316,19367625
3882249316,1538612359
3882249316,231111279
3882249316,80330311
3882249316,19271557
3882249316,25109624
3882249316,89986710
3882249316,475212144
3882249316,27678749
3882249316,26276346
3882249316,261709896
3882249316,348353369
3882249316,176101395
3882249316,17993489
3882249316,35714762
3882249316,454843106
3882249316,2325759932
3882249316,44218625
3882249316,328980753
3882249316,200163448
3882249316,97488105
3882249316,2479537271
3882249316,43565005
3882249316,275020671
3882249316,3310241819
3882249316,2862287565
3882249316,12369372
3882249316,480343027
3882249316,3599828235
3882249316,17496551
3882249316,63860626
3882249316,454861818
3882249316,2353173990
3882249316,14333754
3882249316,572470115
3882249316,19472578
3882249316,1662057727
3882249316,2197487762
3882249316,233600977
3882249316,52782073
3882249316,14746456
3882249316,1615685677
3882249316,19247625
3882249316,1053438218
3882249316,94081671
3882249316,8665852
3882249316,15392221
3882249316,39376606
3882249316,25535042
3882249316,8665572
3882249316,84896837
3882249316,241100784
3882249316,1138392012
3882249316,21783395
3882249316,15391813
3882249316,16632149
3882249316,14758257
3882249316,245404364
3882249316,164350021
3882249316,2547897199
3882249316,2895020782
3882249316,3088635179
3882249316,549307300
3882249316,334766726
3882249316,43869790
3882249316,2842616285
3882249316,23263743
3882249316,3288583059
3882249316,20070363
3882249316,1342811473
3882249316,74428159
3882249316,19910996
3882249316,17311493
3882249316,15683146
3882249316,16631331
3882249316,2739837027
3882249316,14684733
3882249316,17163446
3882249316,18669401
3882249316,16632219
