369178444,4835930817
369178444,4049785589
369178444,4817905235
369178444,948552829
369178444,3044738957
369178444,1631229072
369178444,2290245126
369178444,2813693810
369178444,3559677255
369178444,2670095198
369178444,820414086
369178444,2714704085
369178444,2996226419
369178444,1022560645
369178444,1470302030
369178444,3393615471
369178444,3421751953
369178444,2332533176
369178444,2878042349
369178444,2711853236
369178444,489728086
369178444,2244774495
369178444,4325372295
369178444,3306341327
369178444,3299085845
369178444,3901625369
369178444,3422360543
369178444,1611011814
369178444,3038171471
369178444,1117593152
369178444,945983454
369178444,70767168
369178444,2846182546
369178444,2808247938
369178444,320244089
369178444,2469874862
369178444,423827702
369178444,2216536333
369178444,2675405208
369178444,2182988725
369178444,2425607862
369178444,2303779655
369178444,2366849678
369178444,2437655180
369178444,2353663514
369178444,1382582869
369178444,3399282363
369178444,1716318764
369178444,278508885
369178444,16193578
369178444,1628750413
369178444,928313604
369178444,198151314
369178444,565889655
369178444,2968656424
369178444,2171003508
369178444,769100041
369178444,87284779
369178444,2177021039
369178444,139399835
369178444,976680060
369178444,2761628789
369178444,58576769
369178444,191995162
369178444,424399010
369178444,21390674
369178444,2861799177
369178444,1596374617
369178444,2419307610
369178444,54584705
369178444,2679628118
369178444,1327836098
369178444,930204296
369178444,630356475
369178444,2204736145
369178444,2850201286
369178444,457667636
369178444,958156806
369178444,204887235
369178444,1324765802
369178444,1476280970
369178444,2812019237
369178444,2836873927
369178444,291668096
369178444,2465768105
369178444,1316271104
369178444,2312095812
369178444,343547084
369178444,2748001296
369178444,20720530
369178444,334887076
369178444,160817572
369178444,304185486
369178444,268613555
369178444,2888238701
369178444,2811110491
369178444,46475424
369178444,62513246
369178444,58545637
369178444,211858494
369178444,1558141890
369178444,2326202773
369178444,1917344174
369178444,1646002302
369178444,56377143
369178444,356844856
369178444,144974967
369178444,1118076962
369178444,2576534977
369178444,2227215438
369178444,405728790
369178444,547185006
369178444,1449991087
369178444,2474256937
369178444,2223011976
369178444,574528657
369178444,863672851
369178444,2482830878
369178444,1474500073
369178444,2560823309
369178444,18309496
369178444,1884361969
369178444,2465062520
369178444,405922105
369178444,2417545759
369178444,1187801178
369178444,445055532
369178444,186033697
369178444,339761551
369178444,16447060
369178444,195362402
369178444,951961838
369178444,803453262
369178444,33933259
369178444,429605197
369178444,66995579
369178444,171209856
369178444,914213384
369178444,251716551
369178444,156723878
369178444,256412178
369178444,303673226
369178444,156656318
369178444,62432717
369178444,571928258
369178444,331159925
369178444,68468239
369178444,1033915232
369178444,73938281
369178444,448087819
369178444,181637383
369178444,217555129
369178444,18221807
369178444,414736352
369178444,806948929
369178444,371201778
369178444,338084918
369178444,28638191
369178444,487763809
369178444,153098292
369178444,43522180
369178444,22733444
369178444,466583455
369178444,17842661
369178444,166747718
369178444,486186925
369178444,268941928
369178444,93935921
369178444,94360081
369178444,95515846
369178444,29842036
369178444,402998852
369178444,33597201
369178444,427879097
369178444,269796133
369178444,68548594
369178444,23065354
369178444,19028953
369178444,347335162
369178444,529518090
369178444,16827333
369178444,100425564
369178444,17087270
369178444,166739404
369178444,18222378
369178444,380294247
369178444,397617063
369178444,131963065
369178444,19679461
369178444,416072166
369178444,334432195
369178444,19743731
369178444,529946151
369178444,420293119
369178444,518038026
369178444,477158018
369178444,44748659
369178444,93469216
369178444,19679611
369178444,21111883
369178444,262794965
369178444,87781747
369178444,40908929
369178444,27195114
369178444,100472503
369178444,119509520
369178444,59632108
369178444,392839303
369178444,169686021
369178444,93645369
369178444,185739738
369178444,20120877
369178444,123903376
369178444,23648057
369178444,16679529
369178444,90098122
369178444,268414482
369178444,79650494
369178444,90086871
369178444,408016535
369178444,196795202
369178444,27260086
369178444,22940219
369178444,42927636
