872661775,23011527
872661775,813286
872661775,8665852
872661775,87666891
872661775,3164300361
872661775,712808202
872661775,3201009226
872661775,3233542331
872661775,52716128
872661775,3300402598
872661775,3305436327
872661775,23694165
872661775,771383605
872661775,170652167
872661775,19650966
872661775,948552829
872661775,851045005
872661775,2563402510
872661775,1662057727
872661775,3483917657
872661775,205661021
872661775,897950282
872661775,2835594983
872661775,2408849610
872661775,1002798758
872661775,3240910486
872661775,3332770258
872661775,3361563659
872661775,1400748456
872661775,3392762115
872661775,527452109
872661775,2842561951
872661775,4311626247
872661775,4351146915
872661775,382267114
872661775,2245373985
872661775,1061695340
872661775,118223417
872661775,57907266
872661775,297169759
872661775,124216241
872661775,2349050308
872661775,19033555
872661775,2294267436
872661775,1101902208
872661775,16606290
872661775,874421515
872661775,103455796
872661775,20505532
872661775,73158743
872661775,102084588
872661775,341065358
872661775,16824146
872661775,600032341
872661775,2394659230
872661775,155659213
872661775,216083156
872661775,3290064434
872661775,2202210446
872661775,490471617
872661775,62055410
872661775,145668086
872661775,2782716677
872661775,183232116
872661775,2346046813
872661775,409543643
872661775,3720608681
872661775,3040935111
872661775,2352283586
872661775,304957122
872661775,28662981
872661775,24881331
872661775,69313663
872661775,2337278586
872661775,1689469208
872661775,21050755
872661775,453393717
872661775,425347032
872661775,2617192894
872661775,144941179
872661775,555136170
872661775,100199444
872661775,3362389769
872661775,267963256
872661775,2465233052
872661775,3399646972
872661775,238163615
872661775,2201646464
872661775,3791365516
872661775,3976766235
872661775,4287259101
872661775,1536780608
872661775,1066450566
872661775,2590176348
872661775,30270472
872661775,1317221562
872661775,901579873
872661775,49781518
872661775,101093244
872661775,201621356
872661775,514854920
872661775,399311964
872661775,2525781073
872661775,40446161
872661775,2645349864
872661775,113381235
872661775,3098085639
872661775,182344897
872661775,2919902266
872661775,53210455
872661775,70186440
872661775,21389998
872661775,333515991
872661775,19490380
872661775,2367040072
872661775,164257019
872661775,34881132
872661775,6034262
872661775,4287496637
872661775,35766159
872661775,19564523
872661775,2358313976
872661775,14215647
872661775,789978271
872661775,396609534
872661775,224013915
872661775,542809412
872661775,1558141890
872661775,2512561428
872661775,50495055
872661775,2869473424
872661775,18944007
872661775,251716551
872661775,1856999287
872661775,82720237
872661775,21856254
872661775,42739208
872661775,1577281440
872661775,207400746
872661775,892131031
872661775,2154395368
872661775,2972103041
872661775,32440356
872661775,473232352
872661775,600183283
872661775,2777940629
872661775,80075642
872661775,3237135083
872661775,3434588229
872661775,637124929
872661775,1577483028
872661775,3473955442
872661775,493595125
872661775,64705051
872661775,511891253
872661775,3865548075
872661775,4027400195
872661775,4186941609
872661775,4197296956
872661775,3234378139
872661775,25535042
872661775,23263743
872661775,124139163
872661775,556420890
872661775,395388847
872661775,410812215
872661775,826138802
872661775,2245097379
872661775,19921389
872661775,16632219
872661775,19889294
872661775,15392221
872661775,16632149
872661775,21783395
872661775,23585685
872661775,17163446
872661775,3354351004
872661775,19019970
872661775,381520702
872661775,14363782
872661775,16451028
872661775,17884125
872661775,30963710
872661775,94081671
872661775,807095
872661775,2561091
872661775,19394887
872661775,29777319
872661775,18382771
872661775,28068046
872661775,19186180
872661775,28599645
872661775,26044108
872661775,19264748
872661775,19909684
872661775,5846452
872661775,14758257
872661775,19965362
872661775,24907722
872661775,41003699
872661775,23816051
872661775,25657017
872661775,19690874
872661775,14749606
872661775,10074082
872661775,14752047
872661775,19111618
872661775,21138477
872661775,34423857
872661775,15391813
872661775,24682247
872661775,71922638
872661775,21185469
872661775,22543231
872661775,50602093
872661775,8665572
872661775,14264525
872661775,19591090
872661775,24241544
872661775,50245643
872661775,21290557
872661775,12497362
872661775,20781929
872661775,10138512
872661775,22167237
872661775,236643385
872661775,187204642
872661775,3373791
872661775,20448566
872661775,33551201
872661775,56194698
872661775,503203711
872661775,605678733
872661775,873661333
872661775,14270254
872661775,13443952
872661775,2425151
872661775,21390437
872661775,194985220
872661775,14088105
872661775,10452202
872661775,107567815
872661775,39761970
872661775,34109200
872661775,29310617
872661775,59515862
872661775,20560841
872661775,21817509
872661775,19674652
872661775,28112535
872661775,28378734
872661775,20820242
872661775,132797342
872661775,254160106
872661775,48315783
