1029474452,854611826
1029474452,221406410
1029474452,2842615077
1029474452,3370823639
1029474452,4086977722
1029474452,4632549983
1029474452,3495603017
1029474452,338568543
1029474452,545402043
1029474452,158201610
1029474452,4106439573
1029474452,2206798507
1029474452,380438172
1029474452,1151510544
1029474452,131087003
1029474452,561857372
1029474452,2939855242
1029474452,3092746282
1029474452,197191568
1029474452,358382482
1029474452,2792182600
1029474452,3191812113
1029474452,3241137586
1029474452,104512382
1029474452,2379840017
1029474452,197199146
1029474452,2776392849
1029474452,2889596885
1029474452,3881769005
1029474452,3045358571
1029474452,2299803774
1029474452,4074929585
1029474452,300323478
1029474452,2833997001
1029474452,3320751646
1029474452,3376217920
1029474452,215614178
1029474452,1011992414
1029474452,4808093499
1029474452,2905655770
1029474452,1860044198
1029474452,3042330515
1029474452,332405787
1029474452,302118163
1029474452,4782914611
1029474452,148406700
1029474452,4782845498
1029474452,15187915
1029474452,3954646396
1029474452,1883499115
1029474452,605767634
1029474452,1208058151
1029474452,4825598733
1029474452,41776692
1029474452,3361662370
1029474452,303305129
1029474452,4736406135
1029474452,2421104238
1029474452,378493989
1029474452,275938934
1029474452,529634658
1029474452,1145270978
1029474452,3012998937
1029474452,2493169512
1029474452,300865746
1029474452,2865790606
1029474452,92320343
1029474452,3077840613
1029474452,2468360877
1029474452,392691545
1029474452,2431352818
1029474452,4017327016
1029474452,1423824241
1029474452,248264581
1029474452,360004921
1029474452,948552829
1029474452,2800655184
1029474452,2628295739
1029474452,811715340
1029474452,85657467
1029474452,4037822896
1029474452,301403189
1029474452,2246206818
1029474452,299926293
1029474452,304596480
1029474452,269261088
1029474452,2570488163
1029474452,2878658775
1029474452,266641960
1029474452,14640553
1029474452,61190585
1029474452,491118783
1029474452,1970749237
1029474452,3200182159
1029474452,300969753
1029474452,962015557
1029474452,69622972
1029474452,2527718361
1029474452,902146968
1029474452,341657886
1029474452,190586431
1029474452,3459051
1029474452,219330652
1029474452,2447207412
1029474452,266637594
1029474452,1403175871
1029474452,2615139188
1029474452,2865773297
1029474452,4062122895
1029474452,1319276238
1029474452,2614170199
1029474452,278076029
1029474452,4608798556
1029474452,585941934
1029474452,221345680
1029474452,4155874523
1029474452,2898357916
1029474452,547679425
1029474452,1386511759
1029474452,379850316
1029474452,1938276284
1029474452,2775813448
1029474452,2844342496
1029474452,2436641211
1029474452,113285079
1029474452,2394458491
1029474452,1478198448
1029474452,331020996
1029474452,2530925702
1029474452,383707251
1029474452,4077652463
1029474452,2947428124
1029474452,1345997016
1029474452,3058698494
1029474452,1002474541
1029474452,2377043383
1029474452,1364462066
1029474452,3224847741
1029474452,1372338528
1029474452,3100216689
1029474452,409549183
1029474452,3833284661
1029474452,4706844323
1029474452,2595366655
1029474452,1926077077
1029474452,306089804
1029474452,191102437
1029474452,165180469
1029474452,32112352
1029474452,64975450
1029474452,1132177824
1029474452,2329184163
1029474452,2397803437
1029474452,2438349547
1029474452,2303780288
1029474452,2424265676
1029474452,2366848069
1029474452,128210257
1029474452,2326954436
1029474452,2373922155
1029474452,2416100726
1029474452,2369476213
1029474452,2299976863
1029474452,2440888791
1029474452,3055001794
1029474452,2276821540
1029474452,4069301782
1029474452,3891163949
1029474452,3906310100
1029474452,2875284701
1029474452,2582708770
1029474452,1511453576
1029474452,1138007119
1029474452,301590741
1029474452,147225427
1029474452,1104043980
1029474452,578275390
1029474452,628258298
1029474452,4589971289
1029474452,261824630
1029474452,2551770504
1029474452,3327568515
1029474452,2903822158
1029474452,3366825352
1029474452,581697643
1029474452,211883050
1029474452,4435504095
1029474452,157950356
1029474452,215340925
1029474452,232125706
1029474452,2919810208
1029474452,2609737463
1029474452,794177611
1029474452,358024490
1029474452,1289327088
1029474452,2910840034
1029474452,2910720220
1029474452,3187617490
1029474452,904506355
1029474452,3299566047
1029474452,2934096622
1029474452,48822802
1029474452,418426824
1029474452,203262579
1029474452,3802756275
1029474452,3039918323
1029474452,807062432
1029474452,498961993
1029474452,33498017
1029474452,2327356922
1029474452,2897056113
1029474452,2980942762
1029474452,1923200881
1029474452,220054101
1029474452,1123460774
1029474452,380808030
1029474452,280470930
1029474452,836363833
1029474452,3154490386
1029474452,3030084621
1029474452,148490225
1029474452,2615056009
1029474452,3604513995
1029474452,2534660454
1029474452,123499835
1029474452,348421548
1029474452,427637898
1029474452,2759717915
1029474452,446589801
1029474452,2461176457
1029474452,573678444
1029474452,3054128127
1029474452,461940437
1029474452,2415923576
1029474452,87925425
1029474452,991560608
1029474452,1281187602
1029474452,1459764907
1029474452,4296688157
1029474452,1678160977
1029474452,16185500
1029474452,3186047699
1029474452,4343906063
1029474452,1390467966
1029474452,1270776432
1029474452,11162772
1029474452,4541830949
1029474452,197863865
1029474452,773725616
1029474452,102095809
1029474452,2833746736
1029474452,208113862
1029474452,2679005029
1029474452,3327181637
1029474452,569481307
1029474452,1781554603
1029474452,315119037
1029474452,2983139333
1029474452,95312797
1029474452,2525943596
1029474452,3050763708
1029474452,3290161704
1029474452,1254923221
1029474452,4122722961
1029474452,89833942
1029474452,890000028
1029474452,1010705413
1029474452,262118173
1029474452,4180048498
1029474452,2301878362
1029474452,220021502
1029474452,226930878
1029474452,3263313663
1029474452,301316032
1029474452,3008830517
1029474452,4108012995
1029474452,2978998174
1029474452,251739599
1029474452,386811675
1029474452,87820155
1029474452,3783570915
1029474452,138552106
1029474452,2347093926
1029474452,3246925649
1029474452,65045121
1029474452,1192830679
1029474452,57107167
1029474452,135259165
1029474452,12273062
1029474452,427401489
1029474452,2300409494
1029474452,4258023201
1029474452,2193878394
1029474452,149621959
1029474452,2402119556
1029474452,2408296880
1029474452,2287179715
1029474452,2370266731
1029474452,110442665
1029474452,598513627
1029474452,879972744
1029474452,533693786
1029474452,301981014
1029474452,3303629524
1029474452,234017007
1029474452,636534370
1029474452,4020190055
1029474452,253636598
1029474452,2734610483
1029474452,2574956052
1029474452,2781221344
1029474452,108310222
1029474452,4201742549
1029474452,3053834411
1029474452,2565176305
1029474452,2893556452
1029474452,2982481407
1029474452,2814666913
1029474452,104836748
1029474452,2559340927
1029474452,2767983686
1029474452,225138968
1029474452,2826089132
1029474452,2942380773
1029474452,4334836697
1029474452,2907645005
1029474452,282339186
1029474452,3763609996
1029474452,2407861530
1029474452,2882437055
1029474452,1142971117
1029474452,269300427
1029474452,2377548338
1029474452,187564239
1029474452,3004531168
1029474452,534120948
1029474452,258915164
1029474452,177150366
1029474452,716910355
1029474452,1287319032
1029474452,19020032
1029474452,597499972
1029474452,267058747
1029474452,20580414
1029474452,226502531
1029474452,19864285
1029474452,897353796
1029474452,2813990175
1029474452,2526946112
1029474452,2712328882
1029474452,2745364536
1029474452,2583861012
1029474452,2537655314
1029474452,2843957924
1029474452,2589205014
1029474452,3290400228
1029474452,3055168421
1029474452,2697559416
1029474452,94849023
1029474452,482389606
1029474452,228851868
1029474452,714657140
1029474452,467690840
1029474452,1433428914
1029474452,197103521
1029474452,263342898
1029474452,2786249903
1029474452,1152495938
1029474452,3029495306
1029474452,2826761478
1029474452,2720569577
1029474452,985895947
1029474452,815421384
1029474452,94287024
1029474452,68039572
1029474452,3139861299
1029474452,2347011210
1029474452,408515538
1029474452,1557642314
1029474452,3920247035
1029474452,2915771278
1029474452,311867885
1029474452,382001962
1029474452,3045145467
1029474452,3084704992
1029474452,338560854
1029474452,3346916993
1029474452,569558037
1029474452,4174132947
1029474452,2766236780
1029474452,2622231324
1029474452,4119160593
1029474452,2729993518
1029474452,3039669766
1029474452,314149648
1029474452,3989831241
1029474452,208357785
1029474452,3044707186
1029474452,3314008341
1029474452,154391771
1029474452,1978807645
1029474452,937499232
1029474452,2370405912
1029474452,4060275256
1029474452,3390512517
1029474452,198516419
1029474452,1015610418
1029474452,301308940
1029474452,2537713124
1029474452,566489482
1029474452,2309120827
1029474452,2299805726
1029474452,3003478420
1029474452,1411543915
1029474452,2316123014
1029474452,3359285410
1029474452,3315661378
1029474452,2980005081
1029474452,3729837795
1029474452,3307929149
1029474452,236806716
1029474452,2186755171
1029474452,3074195755
1029474452,532976980
1029474452,117777690
1029474452,261764261
1029474452,2583813331
1029474452,2795000459
1029474452,20929745
1029474452,3235551970
1029474452,299416334
1029474452,17138110
1029474452,437502212
1029474452,406466225
1029474452,299920075
1029474452,749200710
1029474452,2908207647
1029474452,780717692
1029474452,303760268
1029474452,1443604814
1029474452,2361717660
1029474452,370020019
1029474452,235234497
1029474452,2685919298
1029474452,915546782
1029474452,244971476
1029474452,374199238
1029474452,494095630
1029474452,3973657293
1029474452,1202156250
1029474452,1964873424
1029474452,301458256
1029474452,2601960416
1029474452,541697427
1029474452,896038494
1029474452,1035990410
1029474452,364528766
1029474452,403627473
1029474452,563677231
1029474452,389625332
1029474452,1269484171
1029474452,2324417802
1029474452,2291383507
1029474452,3176246350
1029474452,159119360
1029474452,2350806823
1029474452,953293784
1029474452,2559307399
1029474452,3794125762
1029474452,2384222526
1029474452,2467886543
1029474452,2291751346
1029474452,912364213
1029474452,351699614
1029474452,237413314
1029474452,326627850
1029474452,180314037
1029474452,29317434
1029474452,16576356
1029474452,189525837
1029474452,2316233962
1029474452,2894966512
1029474452,3354820991
1029474452,20909329
1029474452,305514503
1029474452,89010853
1029474452,301429402
1029474452,2722945505
1029474452,2327667186
1029474452,2313979656
1029474452,2429271014
1029474452,1958927894
1029474452,2317352768
1029474452,2196018439
1029474452,303229453
1029474452,2315119148
1029474452,1341278569
1029474452,435229133
1029474452,2684796697
1029474452,400014267
1029474452,1491010861
1029474452,312919152
1029474452,3180482847
1029474452,2563141286
1029474452,2319411390
1029474452,2558484630
1029474452,2975314379
