162060066,24914644
162060066,21112266
162060066,3483917657
162060066,572470115
162060066,23640660
162060066,948552829
162060066,1662057727
162060066,21099787
162060066,19472578
162060066,17693232
162060066,19024453
162060066,562487979
162060066,1066673000
162060066,7109022
162060066,454789934
162060066,517453208
162060066,19490380
162060066,1690412382
162060066,405123394
162060066,334111568
162060066,49781518
162060066,19186180
162060066,97488105
162060066,328980753
162060066,1615685677
162060066,2197487762
162060066,14746456
162060066,17087162
162060066,20448566
162060066,38977171
162060066,16951979
162060066,835290290
162060066,40894948
162060066,91976078
162060066,119569967
162060066,489364739
162060066,28785486
162060066,5988062
162060066,454843106
162060066,31451582
162060066,1957204032
162060066,17624959
162060066,32342975
162060066,308973177
162060066,39531781
162060066,22905057
162060066,2462356590
162060066,194235718
162060066,94081671
162060066,377008435
162060066,15683146
162060066,771383605
162060066,266712846
162060066,191556441
162060066,50300579
162060066,20856282
162060066,597718220
162060066,21138477
162060066,123754656
162060066,1886369850
162060066,19921389
162060066,16854780
162060066,36998778
162060066,602188858
162060066,2217207002
162060066,62810434
162060066,23126914
162060066,1482304957
162060066,2320276833
162060066,249090832
162060066,68645725
162060066,319096382
162060066,42894971
162060066,78827783
162060066,312745095
162060066,2156454974
162060066,17617183
162060066,24241544
162060066,87921838
162060066,18135386
162060066,110550234
162060066,236562847
162060066,1283924028
162060066,928347474
162060066,1926539568
162060066,16171953
162060066,6017542
162060066,9245812
162060066,14293310
162060066,2467791
162060066,759251
162060066,401475688
162060066,93462213
162060066,15754281
162060066,13100192
162060066,17624543
162060066,20843014
162060066,20809515
162060066,23263743
162060066,22797914
162060066,135796813
162060066,339647157
162060066,217517890
162060066,149079804
162060066,83152094
162060066,187848069
162060066,334462704
162060066,225091865
162060066,17091133
162060066,215463882
162060066,29708196
162060066,342155686
162060066,347466348
162060066,242690348
162060066,248863667
162060066,116561796
162060066,15052516
162060066,219713345
162060066,636934646
162060066,38675891
162060066,269366361
162060066,22097670
162060066,57422635
162060066,75266034
162060066,18139461
162060066,36377120
162060066,48480162
162060066,393579788
162060066,22502646
162060066,20265254
162060066,868654430
162060066,102462054
162060066,23078160
162060066,67664535
162060066,21527817
162060066,123332842
162060066,137870932
162060066,40050653
162060066,523644834
162060066,280162371
162060066,171485965
162060066,37049505
162060066,357573400
162060066,130997057
162060066,486974453
162060066,600223431
162060066,59037337
162060066,44644475
162060066,31160294
162060066,90922100
162060066,121580502
162060066,355556237
162060066,19889294
162060066,20350081
162060066,48343034
162060066,26486870
162060066,885434768
162060066,20794341
162060066,16631693
162060066,19405367
162060066,17993489
162060066,19247625
162060066,612473
162060066,90891909
162060066,426738834
162060066,24423418
162060066,88716843
162060066,1229534000
162060066,7996082
162060066,25836321
162060066,370729709
162060066,87493454
162060066,163559269
162060066,112764971
162060066,82158985
162060066,462744009
162060066,162942592
162060066,37201249
162060066,27085973
162060066,1147824680
162060066,15748165
162060066,138713484
162060066,742143
162060066,1652541
162060066,1877831
162060066,16343974
162060066,788524
162060066,14138785
162060066,253962048
162060066,395276305
162060066,2097571
162060066,21390437
162060066,19663485
162060066,15095537
162060066,14173315
162060066,9763482
162060066,16664681
162060066,59486068
162060066,91478624
162060066,807095
162060066,14885860
162060066,28370738
162060066,939891774
162060066,179305862
162060066,115485051
162060066,8665572
162060066,74518740
162060066,116900697
162060066,179100271
162060066,153765863
162060066,147631672
162060066,226519339
162060066,20444254
162060066,19781359
162060066,293415952
162060066,9031882
162060066,21282136
162060066,140930362
162060066,31702589
162060066,21889608
162060066,84536385
162060066,229863412
162060066,42856346
162060066,1059194370
162060066,295325513
162060066,20106852
162060066,23585685
162060066,18027276
162060066,29484644
162060066,16451028
162060066,2561091
162060066,17163446
162060066,16632219
162060066,248900032
162060066,17311493
162060066,20416406
162060066,21783395
162060066,14758257
162060066,8665852
162060066,26276346
162060066,25535042
162060066,21287076
162060066,28807410
162060066,395388847
162060066,17595890
162060066,428333
162060066,15391813
162060066,15392221
162060066,14167351
162060066,101346512
162060066,78183672
162060066,179149890
162060066,813286
162060066,2557521
162060066,42384760
162060066,35053480
162060066,26789441
162060066,18109547
162060066,18062675
162060066,18091875
162060066,18109490
162060066,18036109
162060066,18109552
162060066,18046150
162060066,18046021
162060066,18110214
162060066,18036939
162060066,33597544
162060066,22642626
162060066,18272699
162060066,15800121
162060066,17049258
162060066,5885732
162060066,31122496
162060066,24271681
162060066,26072066
162060066,27115071
162060066,19537303
162060066,26257166
162060066,17910893
162060066,18915240
162060066,22578391
162060066,19923144
162060066,33995409
162060066,28669612
162060066,20346956
162060066,16228398
162060066,17461978
162060066,15876379
162060066,30465594
162060066,37774152
162060066,16727535
162060066,30793542
162060066,14872237
