487922219,68740712
487922219,39321874
487922219,2343549222
487922219,131287716
487922219,3289870822
487922219,2971413717
487922219,448377201
487922219,30087521
487922219,256482428
487922219,2412680102
487922219,923751175
487922219,3395436645
487922219,91796121
487922219,253018975
487922219,1140370352
487922219,280971847
487922219,4089959487
487922219,4142113883
487922219,234931002
487922219,733664832
487922219,3946571
487922219,1659759367
487922219,112796335
487922219,248264581
487922219,169743471
487922219,4524136761
487922219,800793007
487922219,323306871
487922219,1219451928
487922219,1239229933
487922219,582907105
487922219,515282359
487922219,78863928
487922219,13346352
487922219,104228227
487922219,223091784
487922219,209754467
487922219,435781100
487922219,192481075
487922219,303750320
487922219,73350229
487922219,3180482847
487922219,230538685
487922219,237223544
487922219,550660399
487922219,2794107508
487922219,3377028881
487922219,378944786
487922219,117777690
487922219,306414975
487922219,255988123
487922219,3973657293
487922219,368234207
487922219,3299116330
487922219,2913936040
487922219,279496570
487922219,4237009589
487922219,195415139
487922219,5840962
487922219,104250408
487922219,2292454922
487922219,89165745
487922219,618952760
487922219,405514601
487922219,62029654
487922219,257041934
487922219,209783680
487922219,207180372
487922219,211902632
487922219,984784848
487922219,122934142
487922219,104543381
487922219,2972207225
487922219,257962682
487922219,180463340
487922219,94334247
487922219,280227352
487922219,512131570
487922219,290124869
487922219,22705078
487922219,303168830
487922219,987377424
487922219,1073159618
487922219,600814135
487922219,873988280
487922219,254542744
487922219,459185779
487922219,29442313
487922219,63482996
487922219,87726517
487922219,87491338
487922219,441249495
487922219,2342297378
487922219,3027186494
487922219,14824411
487922219,529634658
487922219,331020996
487922219,277554242
487922219,112211447
487922219,189179939
487922219,184018871
487922219,137041992
487922219,207681408
487922219,436016566
487922219,65045121
487922219,309576188
487922219,171758508
487922219,3845977415
487922219,107153756
487922219,113673277
487922219,13952602
487922219,105075507
487922219,792226416
487922219,616645440
487922219,216507103
487922219,555993471
487922219,362532085
487922219,626612446
487922219,369422623
487922219,916632385
487922219,443682081
487922219,478054997
487922219,382880116
487922219,460386348
487922219,515564510
487922219,154375912
487922219,151427208
487922219,475585621
487922219,87925425
487922219,3346916993
487922219,4204082656
487922219,554509833
487922219,2615139188
487922219,265557587
487922219,2221994242
487922219,2831745650
487922219,3906342566
487922219,1478198448
487922219,4150515514
487922219,2527728087
487922219,2427419840
487922219,113512735
487922219,443606843
487922219,4201742549
487922219,264233489
487922219,1060886863
487922219,50908485
487922219,175048556
487922219,2440537055
487922219,1270776432
487922219,3305649424
487922219,3059620943
487922219,4037822896
487922219,2347093926
487922219,3906310100
487922219,27723261
487922219,4069301782
487922219,2789664103
487922219,64193688
487922219,295608887
487922219,629192461
487922219,304990157
487922219,4119160593
487922219,1541554483
487922219,301518493
487922219,131659930
487922219,198829810
487922219,229432495
487922219,503687942
487922219,273578154
487922219,841316167
487922219,153030887
487922219,2788214694
487922219,286679973
487922219,94586868
487922219,3439292716
487922219,84066250
487922219,904210339
487922219,303305129
487922219,467287231
487922219,365461114
487922219,2880720466
487922219,142460751
487922219,574714480
487922219,171047449
487922219,584752731
487922219,191102437
487922219,1493355812
487922219,3375977103
487922219,83388190
487922219,71845729
487922219,2905232597
487922219,1032689749
487922219,14525982
487922219,3362559203
487922219,3302327032
487922219,246905923
487922219,104836748
487922219,414086564
487922219,29230342
487922219,330619582
487922219,364528766
487922219,1550977536
487922219,811715340
487922219,913447502
487922219,389625332
487922219,187864310
487922219,637015978
487922219,14814402
487922219,3157316962
487922219,301949958
487922219,301306806
487922219,2830130933
487922219,278458079
487922219,740841738
487922219,105451020
487922219,123934978
487922219,213831646
487922219,222535821
487922219,1938276284
487922219,350943772
487922219,2291367451
487922219,588230194
487922219,1707338683
487922219,247679867
487922219,1339365242
487922219,203262579
487922219,819041684
487922219,222650133
487922219,236554126
487922219,263730653
487922219,104219645
487922219,934175066
487922219,319721896
487922219,122729604
487922219,124570832
487922219,480557521
487922219,98660192
487922219,250765512
487922219,2812770937
487922219,3044874549
487922219,3327181637
487922219,2614170199
487922219,1666983972
487922219,2418884334
487922219,166199937
487922219,188671764
487922219,189906799
487922219,2975314379
487922219,299416334
487922219,2910853983
487922219,461134719
487922219,816178
487922219,69060709
487922219,787354224
487922219,2590070251
487922219,249196966
487922219,278977246
487922219,2480387448
487922219,233738121
487922219,266601231
487922219,104181411
487922219,127974009
487922219,1063443012
487922219,404368708
487922219,2148808056
487922219,746829750
487922219,420475251
487922219,348251231
487922219,348478992
487922219,85631221
487922219,188820490
487922219,58463589
487922219,93259680
487922219,2875308021
487922219,18509968
487922219,50134116
487922219,77302589
487922219,3240214492
487922219,2980791
487922219,2513663364
487922219,112134350
487922219,360612491
487922219,94208950
487922219,89010853
487922219,197863865
