72590658,80024060
72590658,348353369
72590658,2903715045
72590658,49795373
72590658,21050755
72590658,2180126766
72590658,16668834
72590658,52782073
72590658,572470115
72590658,13346352
72590658,20015311
72590658,38180321
72590658,6692952
72590658,19650966
72590658,18646236
72590658,14460250
72590658,2645325126
72590658,8662472
72590658,66834664
72590658,505724488
72590658,546311700
72590658,19051022
72590658,121167080
72590658,862611864
72590658,49781518
72590658,3044738957
72590658,3299213051
72590658,1097836022
72590658,53095311
72590658,2206155310
72590658,418512127
72590658,80887359
72590658,17626165
72590658,1137724464
72590658,424297500
72590658,54195179
72590658,1968654061
72590658,1510718353
72590658,325830217
72590658,1330457336
72590658,965741665
72590658,2902138622
72590658,19163946
72590658,1536791610
72590658,1093090866
72590658,241100784
72590658,1339835893
72590658,1265856637
72590658,3084198084
72590658,11645522
72590658,122946826
72590658,629640252
72590658,2893539755
72590658,3130977317
72590658,288098143
72590658,125122481
72590658,45218255
72590658,87818409
72590658,19490380
72590658,3376281958
72590658,334602996
72590658,1567041686
72590658,2292454922
72590658,36459584
72590658,2435310141
72590658,153388751
72590658,124470721
72590658,345594793
72590658,123818702
72590658,1901657677
72590658,341989260
72590658,87306292
72590658,3307929149
72590658,2743753215
72590658,56363702
72590658,2994469282
72590658,948552829
72590658,608167078
72590658,1662057727
72590658,36329597
72590658,366823626
72590658,490471617
72590658,2154225514
72590658,2788635171
72590658,26017256
72590658,20794341
72590658,206717989
72590658,487663260
72590658,40872043
72590658,21389998
72590658,169426475
72590658,1023139638
72590658,22384691
72590658,19875072
72590658,1690412382
72590658,14856333
72590658,2197487762
72590658,2550479695
72590658,2427093601
72590658,2770121701
72590658,1536780608
72590658,119311224
72590658,24871986
72590658,15615035
72590658,955063303
72590658,8884772
72590658,2589416515
72590658,2481804918
72590658,460163041
72590658,18762875
72590658,108965037
72590658,1612788259
72590658,205172946
72590658,268208070
72590658,111416652
72590658,14677919
72590658,19003991
72590658,125071209
72590658,19415798
72590658,1476102714
72590658,244655353
72590658,232855418
72590658,15764644
72590658,1400533166
72590658,22933218
72590658,1715555809
72590658,394073804
72590658,236858522
72590658,43963249
72590658,14377605
72590658,30313925
72590658,824153233
72590658,1615685677
72590658,986878273
72590658,50824072
72590658,54206345
72590658,1694417720
72590658,21181261
72590658,21650496
72590658,546322762
72590658,266536083
72590658,179181381
72590658,199196447
72590658,159950527
72590658,70186440
72590658,942209900
72590658,800739529
72590658,196994616
72590658,223152189
72590658,157981564
72590658,360857182
72590658,20809515
72590658,22032452
72590658,23444635
72590658,1208472642
72590658,1073567899
72590658,1131614628
72590658,140936248
72590658,738516390
72590658,69389193
72590658,23496165
72590658,93690319
72590658,19161627
72590658,1055373774
72590658,1400723911
72590658,15485441
72590658,163817776
72590658,1071169639
72590658,472079320
72590658,97488105
72590658,115485051
72590658,14808226
72590658,1317518707
72590658,68441810
72590658,14395119
72590658,153762314
72590658,54044320
72590658,21138477
72590658,313158510
72590658,997000009
72590658,17173144
72590658,14183379
72590658,19686295
72590658,353362249
72590658,16303106
72590658,931227308
72590658,500704345
72590658,17693232
72590658,41795707
72590658,81861271
72590658,20843014
72590658,105898722
72590658,19472578
72590658,218812123
72590658,339563295
72590658,24241544
72590658,582076945
72590658,17220934
72590658,19564284
72590658,11587032
72590658,115643685
72590658,102447371
72590658,18814998
72590658,177179008
72590658,595610409
72590658,91073870
72590658,319147226
72590658,853002824
72590658,510472491
72590658,933951073
72590658,91967390
72590658,22424209
72590658,942687386
72590658,18186509
72590658,124690469
72590658,248600714
72590658,19590009
72590658,104782747
72590658,140838527
72590658,377008435
72590658,98916038
72590658,374268208
72590658,17152053
72590658,18014005
72590658,4970411
72590658,198381553
72590658,24506246
72590658,19405367
72590658,7996082
72590658,15683146
72590658,934810422
72590658,20781929
72590658,97732452
72590658,250325412
72590658,35206553
72590658,16838962
72590658,14333754
72590658,126118232
72590658,20712514
72590658,807095
72590658,14270254
72590658,94081671
72590658,17624959
72590658,3373791
72590658,19921389
72590658,18803751
72590658,5988062
72590658,123754656
72590658,175402323
72590658,64985956
72590658,1900311
72590658,22125489
72590658,421894082
72590658,381021987
72590658,550449176
72590658,19264748
72590658,429086104
72590658,266712846
72590658,126410054
72590658,131574396
72590658,167399649
72590658,567109599
72590658,20627896
72590658,383309145
72590658,16559765
72590658,21195865
72590658,409486555
72590658,21050953
72590658,306152873
72590658,381540723
72590658,19075873
72590658,82596139
72590658,259955337
72590658,51831438
72590658,194619416
72590658,21100803
72590658,33154963
72590658,435714725
72590658,37501456
72590658,23683605
72590658,491400026
72590658,123668425
72590658,85952314
72590658,20503242
72590658,4808861
72590658,251090174
72590658,20667204
72590658,177736182
72590658,25041222
72590658,380979650
72590658,262702059
72590658,298251920
72590658,422139601
72590658,404795681
72590658,475367527
72590658,341730995
72590658,143149318
72590658,403056944
72590658,783544908
72590658,340767210
72590658,604077969
72590658,495301858
72590658,437512779
72590658,22814127
72590658,284544501
72590658,21668133
72590658,116763916
72590658,19287037
72590658,771383605
72590658,454843106
72590658,17624543
72590658,70349639
72590658,40871073
72590658,18678493
72590658,122371085
72590658,17675072
72590658,223301147
72590658,30041546
72590658,19019970
72590658,17884125
72590658,19713622
72590658,18679780
72590658,90379972
72590658,331136295
72590658,571202103
72590658,19247625
72590658,22518726
72590658,39123578
72590658,15907720
72590658,16171953
72590658,14746456
72590658,19288826
72590658,335299650
72590658,19391470
72590658,26276346
72590658,41014792
72590658,351145887
72590658,19024453
72590658,14903044
72590658,15392221
72590658,29449279
72590658,20825141
72590658,20309726
72590658,55548407
72590658,23263743
72590658,121828424
72590658,85908999
72590658,14529811
72590658,19186180
72590658,21417835
72590658,21342208
72590658,46444887
72590658,17163446
72590658,22758236
72590658,22874178
72590658,22984262
72590658,40252296
72590658,40893725
72590658,19998052
72590658,43382712
72590658,36826491
72590658,51725794
72590658,55578503
72590658,47463910
72590658,115442828
72590658,19312966
72590658,21258827
72590658,14159148
72590658,813286
72590658,17006157
72590658,42197578
72590658,172985577
72590658,125623608
72590658,224147771
72590658,155681001
72590658,104212598
72590658,31237480
72590658,20884910
72590658,18075140
72590658,22904901
72590658,19526463
72590658,21642787
72590658,34423857
72590658,54277007
72590658,24909001
72590658,29443281
72590658,48695309
72590658,24915312
72590658,37279443
72590658,22523863
72590658,19290751
72590658,25756130
72590658,30005021
72590658,26202136
72590658,24620533
72590658,22423776
72590658,51703359
72590658,20526175
72590658,21352856
72590658,31548644
72590658,21624322
72590658,65657273
72590658,49701640
72590658,30227339
72590658,23210852
72590658,24974451
72590658,70372215
72590658,19512747
72590658,28720557
72590658,18773191
72590658,19391484
72590658,57440690
72590658,53030335
72590658,42142265
72590658,32841039
72590658,22379076
72590658,34650682
72590658,65190928
72590658,45870988
72590658,52094318
72590658,55061738
72590658,28322321
72590658,20532031
72590658,24867721
72590658,14716885
72590658,14742538
72590658,15285286
72590658,57149481
72590658,23147164
72590658,19297575
72590658,70926316
72590658,72041275
72590658,69874064
72590658,80024060
72590658,348353369
72590658,2903715045
72590658,49795373
72590658,21050755
72590658,2180126766
72590658,16668834
72590658,52782073
72590658,572470115
72590658,13346352
72590658,20015311
72590658,38180321
72590658,6692952
72590658,19650966
72590658,18646236
72590658,14460250
72590658,2645325126
72590658,8662472
72590658,66834664
72590658,505724488
72590658,546311700
72590658,19051022
72590658,121167080
72590658,862611864
72590658,49781518
72590658,3044738957
72590658,3299213051
72590658,1097836022
72590658,53095311
72590658,2206155310
72590658,418512127
72590658,80887359
72590658,17626165
72590658,1137724464
72590658,424297500
72590658,54195179
72590658,1968654061
72590658,1510718353
72590658,325830217
72590658,1330457336
72590658,965741665
72590658,2902138622
72590658,19163946
72590658,1536791610
72590658,1093090866
72590658,241100784
72590658,1339835893
72590658,1265856637
72590658,3084198084
72590658,11645522
72590658,122946826
72590658,629640252
72590658,2893539755
72590658,3130977317
72590658,288098143
72590658,125122481
72590658,45218255
72590658,87818409
72590658,19490380
72590658,3376281958
72590658,334602996
72590658,1567041686
72590658,2292454922
72590658,36459584
72590658,2435310141
72590658,153388751
72590658,124470721
72590658,345594793
72590658,123818702
72590658,1901657677
72590658,341989260
72590658,87306292
72590658,3307929149
72590658,2743753215
72590658,56363702
72590658,2994469282
72590658,948552829
72590658,608167078
72590658,1662057727
72590658,36329597
72590658,366823626
72590658,490471617
72590658,2154225514
72590658,2788635171
72590658,26017256
72590658,20794341
72590658,206717989
72590658,487663260
72590658,40872043
72590658,21389998
72590658,169426475
72590658,1023139638
72590658,22384691
72590658,19875072
72590658,1690412382
72590658,14856333
72590658,2197487762
72590658,2550479695
72590658,2427093601
72590658,2770121701
72590658,1536780608
72590658,119311224
72590658,24871986
72590658,15615035
72590658,955063303
72590658,8884772
72590658,2589416515
72590658,2481804918
72590658,460163041
72590658,18762875
72590658,108965037
72590658,1612788259
72590658,205172946
72590658,268208070
72590658,111416652
72590658,14677919
72590658,19003991
72590658,125071209
72590658,1476102714
72590658,244655353
72590658,232855418
72590658,15764644
72590658,1400533166
72590658,22933218
72590658,1715555809
72590658,394073804
72590658,236858522
72590658,43963249
72590658,14377605
72590658,30313925
72590658,824153233
72590658,1615685677
72590658,986878273
72590658,50824072
72590658,54206345
72590658,1694417720
72590658,21181261
72590658,21650496
72590658,546322762
72590658,266536083
72590658,179181381
72590658,199196447
72590658,159950527
72590658,70186440
72590658,942209900
72590658,800739529
72590658,196994616
72590658,223152189
72590658,157981564
72590658,360857182
72590658,20809515
72590658,22032452
72590658,23444635
72590658,1208472642
72590658,1073567899
72590658,1131614628
72590658,140936248
72590658,738516390
72590658,69389193
72590658,23496165
72590658,93690319
72590658,19161627
72590658,1055373774
72590658,1400723911
72590658,15485441
72590658,163817776
72590658,1071169639
72590658,472079320
72590658,97488105
72590658,115485051
72590658,14808226
72590658,1317518707
72590658,68441810
72590658,14395119
72590658,153762314
72590658,54044320
72590658,21138477
72590658,313158510
72590658,997000009
72590658,17173144
72590658,14183379
72590658,19686295
72590658,353362249
72590658,16303106
72590658,931227308
72590658,500704345
72590658,17693232
72590658,41795707
72590658,81861271
72590658,20843014
72590658,105898722
72590658,19472578
72590658,218812123
72590658,339563295
72590658,24241544
72590658,582076945
72590658,17220934
72590658,19564284
72590658,11587032
72590658,115643685
72590658,102447371
72590658,18814998
72590658,177179008
72590658,595610409
72590658,91073870
72590658,319147226
72590658,853002824
72590658,510472491
72590658,933951073
72590658,91967390
72590658,22424209
72590658,942687386
72590658,18186509
72590658,124690469
72590658,248600714
72590658,19590009
72590658,104782747
72590658,140838527
72590658,377008435
72590658,98916038
72590658,374268208
72590658,17152053
72590658,18014005
72590658,4970411
72590658,198381553
72590658,24506246
72590658,19405367
72590658,7996082
72590658,15683146
72590658,934810422
72590658,20781929
72590658,97732452
72590658,250325412
72590658,35206553
72590658,16838962
72590658,14333754
72590658,126118232
72590658,20712514
72590658,807095
72590658,14270254
72590658,94081671
72590658,17624959
72590658,3373791
72590658,19921389
72590658,18803751
72590658,5988062
72590658,123754656
72590658,175402323
72590658,64985956
72590658,1900311
72590658,22125489
72590658,421894082
72590658,381021987
72590658,550449176
72590658,19264748
72590658,429086104
72590658,266712846
72590658,126410054
72590658,131574396
72590658,167399649
72590658,567109599
72590658,20627896
72590658,383309145
72590658,16559765
72590658,21195865
72590658,409486555
72590658,21050953
72590658,306152873
72590658,381540723
72590658,19075873
72590658,82596139
72590658,259955337
72590658,51831438
72590658,194619416
72590658,21100803
72590658,33154963
72590658,435714725
72590658,37501456
72590658,23683605
72590658,491400026
72590658,123668425
72590658,85952314
72590658,20503242
72590658,4808861
72590658,251090174
72590658,20667204
72590658,177736182
72590658,25041222
72590658,380979650
72590658,262702059
72590658,298251920
72590658,422139601
72590658,404795681
72590658,475367527
72590658,341730995
72590658,143149318
72590658,403056944
72590658,783544908
72590658,340767210
72590658,604077969
72590658,495301858
72590658,437512779
72590658,22814127
72590658,284544501
72590658,21668133
72590658,116763916
72590658,19287037
72590658,771383605
72590658,454843106
72590658,17624543
72590658,70349639
72590658,40871073
72590658,18678493
72590658,122371085
72590658,17675072
72590658,223301147
72590658,30041546
72590658,19019970
72590658,17884125
72590658,19713622
72590658,18679780
72590658,90379972
72590658,331136295
72590658,571202103
72590658,19247625
72590658,22518726
72590658,39123578
72590658,15907720
72590658,16171953
72590658,14746456
72590658,19288826
72590658,335299650
72590658,19391470
72590658,26276346
72590658,41014792
72590658,351145887
72590658,19024453
72590658,14903044
72590658,15392221
72590658,29449279
72590658,20825141
72590658,20309726
72590658,55548407
72590658,23263743
72590658,121828424
72590658,85908999
72590658,14529811
72590658,19186180
72590658,21417835
72590658,21342208
72590658,46444887
72590658,17163446
72590658,22758236
72590658,22874178
72590658,22984262
72590658,40252296
72590658,40893725
72590658,19998052
72590658,43382712
72590658,36826491
72590658,51725794
72590658,55578503
72590658,47463910
72590658,115442828
72590658,19312966
72590658,21258827
72590658,14159148
72590658,813286
72590658,17006157
72590658,42197578
72590658,172985577
72590658,125623608
72590658,224147771
72590658,155681001
72590658,104212598
72590658,31237480
72590658,20884910
72590658,18075140
72590658,22904901
72590658,19526463
72590658,21642787
72590658,34423857
72590658,54277007
72590658,24909001
72590658,29443281
72590658,48695309
72590658,24915312
72590658,37279443
72590658,22523863
72590658,19290751
72590658,25756130
72590658,30005021
72590658,26202136
72590658,24620533
72590658,22423776
72590658,51703359
72590658,20526175
72590658,21352856
72590658,31548644
72590658,21624322
72590658,65657273
72590658,49701640
72590658,30227339
72590658,23210852
72590658,24974451
72590658,70372215
72590658,19512747
72590658,28720557
72590658,18773191
72590658,19391484
72590658,57440690
72590658,53030335
72590658,42142265
72590658,32841039
72590658,22379076
72590658,34650682
72590658,65190928
72590658,45870988
72590658,52094318
72590658,55061738
72590658,28322321
72590658,20532031
72590658,24867721
72590658,14716885
72590658,14742538
72590658,15285286
72590658,57149481
72590658,23147164
72590658,19297575
72590658,70926316
72590658,72041275
72590658,69874064
