2179919754,3130227117
2179919754,1564035134
2179919754,2367454717
2179919754,233211498
2179919754,171885778
2179919754,4560501749
2179919754,1388948730
2179919754,4646343988
2179919754,974713614
2179919754,316388592
2179919754,4568419641
2179919754,899664631
2179919754,769270028
2179919754,156950586
2179919754,173787051
2179919754,526276803
2179919754,78559593
2179919754,1283722081
2179919754,117497246
2179919754,3032927957
2179919754,999208122
2179919754,558079167
2179919754,34271853
2179919754,387671276
2179919754,377504577
2179919754,3395436645
2179919754,2904896141
2179919754,1720578637
2179919754,1060964462
2179919754,22126337
2179919754,36385011
2179919754,210368705
2179919754,948552829
2179919754,2889100069
2179919754,3963101903
2179919754,1639836846
2179919754,20921249
2179919754,3306955714
2179919754,19472578
2179919754,3910944257
2179919754,3776035163
2179919754,139140247
2179919754,2865946347
2179919754,1073741576
2179919754,180469559
2179919754,2887077099
2179919754,11946772
2179919754,3428571893
2179919754,14627687
2179919754,16011164
2179919754,336458898
2179919754,611953107
2179919754,122093711
2179919754,128204795
2179919754,256111645
2179919754,2719841378
2179919754,2772829538
2179919754,3115897269
2179919754,3254350834
2179919754,968445985
2179919754,113288386
2179919754,83597774
2179919754,305673723
2179919754,3299724761
2179919754,3043417839
2179919754,633069652
2179919754,2924821888
2179919754,304456424
2179919754,137292640
2179919754,3066025461
2179919754,3008911666
2179919754,938837156
2179919754,3073543559
2179919754,14100795
2179919754,472085674
2179919754,732675103
2179919754,2880847743
2179919754,73239019
2179919754,350325954
2179919754,2981426524
2179919754,2373500244
2179919754,2926680778
2179919754,342981856
2179919754,3001983868
2179919754,127291852
2179919754,12826372
2179919754,1011456182
2179919754,180900301
2179919754,531467862
2179919754,22391051
2179919754,262716126
2179919754,251081352
2179919754,2887921498
2179919754,26548948
2179919754,381925111
2179919754,157696538
2179919754,59755932
2179919754,561289232
2179919754,2871444743
2179919754,172742332
2179919754,1824316358
2179919754,2464423958
2179919754,2860584785
2179919754,501184665
2179919754,5789262
2179919754,914432088
2179919754,989214860
2179919754,2897133892
2179919754,64502325
2179919754,2497068685
2179919754,265962961
2179919754,2842476195
2179919754,186051214
2179919754,353332107
2179919754,1580216598
2179919754,2795721252
2179919754,711457146
2179919754,249364151
2179919754,2293279862
2179919754,1217882929
2179919754,997994875
2179919754,123992456
2179919754,2197425972
2179919754,769579399
2179919754,2767193270
2179919754,224033916
2179919754,65822608
2179919754,66216010
2179919754,6930402
2179919754,372850147
2179919754,370322629
2179919754,546234629
2179919754,2489968483
2179919754,173636980
2179919754,266073674
2179919754,173744791
2179919754,1930302595
2179919754,154856270
2179919754,514318059
2179919754,327035264
2179919754,132264775
2179919754,1462508684
2179919754,169026735
2179919754,196554603
2179919754,2613246222
2179919754,1313551634
2179919754,2250360146
2179919754,320430947
2179919754,383453489
2179919754,2247769014
2179919754,351752768
2179919754,1266754836
2179919754,1336706576
2179919754,2149437242
2179919754,85467544
2179919754,295071159
2179919754,715706269
2179919754,191154720
2179919754,333541994
2179919754,204722761
2179919754,2419212368
2179919754,129577336
2179919754,473047676
2179919754,301890771
2179919754,188913955
2179919754,2550448056
2179919754,24799739
2179919754,317794999
2179919754,20930176
2179919754,1259082793
2179919754,66655276
2179919754,1539311606
2179919754,147976925
2179919754,314211255
2179919754,16600393
2179919754,29958529
2179919754,1724825778
2179919754,85192335
2179919754,837173203
2179919754,271912109
2179919754,195916805
2179919754,381597274
2179919754,417936444
2179919754,81187767
2179919754,436657189
2179919754,45679411
2179919754,239525397
2179919754,725670475
2179919754,1688451548
2179919754,945981925
2179919754,368912068
2179919754,1947301
2179919754,25402818
2179919754,435755330
2179919754,26521047
2179919754,436879294
2179919754,140565238
2179919754,2455323384
2179919754,23341062
2179919754,23339387
2179919754,420390899
2179919754,968582364
2179919754,1219793382
2179919754,2222095566
2179919754,1428737011
2179919754,1009428930
2179919754,151907861
2179919754,211888459
2179919754,131449530
2179919754,2298204835
2179919754,331123616
2179919754,423039140
2179919754,1702256202
2179919754,275644569
2179919754,198842786
2179919754,315973264
2179919754,524349943
2179919754,2267892566
2179919754,2338213455
2179919754,50463047
2179919754,102654195
2179919754,836500566
2179919754,1702397490
2179919754,14480138
2179919754,181745912
2179919754,14411725
2179919754,1339365242
2179919754,77821953
2179919754,74737862
2179919754,551149223
2179919754,897134246
2179919754,272073411
2179919754,499227839
2179919754,45384283
2179919754,740969875
2179919754,154139611
2179919754,57688980
2179919754,356785086
2179919754,21080946
2179919754,114188311
2179919754,480548839
2179919754,66351232
2179919754,423320598
2179919754,253703977
2179919754,2270753918
2179919754,2214820412
2179919754,123096584
2179919754,392378265
2179919754,321918336
2179919754,15390387
2179919754,202710629
2179919754,531514950
2179919754,358008044
2179919754,1855184330
2179919754,456591054
2179919754,10915262
2179919754,248603042
2179919754,44607532
2179919754,477196409
2179919754,1614946800
2179919754,153969511
2179919754,748808821
2179919754,293562808
2179919754,336667202
2179919754,43091640
2179919754,1653903542
2179919754,306150778
2179919754,340362129
2179919754,1900680858
2179919754,1029469098
2179919754,128491209
2179919754,1975916822
2179919754,67304585
2179919754,30832931
2179919754,369550687
2179919754,366546084
2179919754,236457861
2179919754,815570910
2179919754,118519116
2179919754,1108646538
2179919754,262563296
2179919754,126884289
2179919754,588924965
2179919754,823477910
2179919754,906599761
2179919754,75864673
2179919754,64782734
2179919754,316121527
2179919754,4480981
2179919754,237815981
2179919754,1344357847
2179919754,1244389280
2179919754,104219645
2179919754,1228197324
2179919754,1389380599
2179919754,292364383
2179919754,301373591
2179919754,580797431
2179919754,20438219
2179919754,1021648363
2179919754,895599187
2179919754,165006516
2179919754,116544853
2179919754,313246263
2179919754,14489632
2179919754,2148693728
2179919754,1479294829
2179919754,2193993253
2179919754,255463947
2179919754,84043472
2179919754,107775839
2179919754,1143821
2179919754,69576597
2179919754,456892585
2179919754,827651066
2179919754,1660330400
2179919754,545529746
2179919754,1487124810
2179919754,83093494
2179919754,253485805
2179919754,11904592
2179919754,408330001
2179919754,56331789
2179919754,317856578
2179919754,213344527
2179919754,151085945
2179919754,823905
2179919754,604939425
2179919754,267730581
2179919754,437351650
2179919754,60673338
2179919754,869401874
2179919754,337767835
2179919754,458813662
2179919754,985532928
2179919754,1217789894
2179919754,817933764
2179919754,435016867
2179919754,318929882
2179919754,710906041
2179919754,1336170152
2179919754,375119848
2179919754,186401391
2179919754,85851600
2179919754,803371063
2179919754,1668276511
2179919754,393929399
2179919754,269447348
2179919754,43273765
2179919754,399279600
2179919754,231101006
2179919754,955676880
2179919754,490823085
2179919754,110403389
2179919754,216990788
2179919754,83701499
2179919754,305514503
2179919754,255662363
2179919754,129624931
2179919754,429981505
2179919754,130634810
2179919754,124186606
2179919754,170832156
2179919754,160030998
2179919754,75055347
2179919754,51417637
2179919754,419933407
2179919754,127590829
2179919754,71529793
2179919754,499638168
2179919754,201267380
2179919754,384222999
2179919754,280073360
2179919754,177709455
2179919754,72900263
2179919754,44618992
2179919754,84558338
2179919754,475391904
2179919754,383849959
2179919754,340959961
2179919754,89927167
2179919754,503054744
2179919754,413834280
2179919754,69470574
2179919754,1088647818
2179919754,15965886
2179919754,1283965814
2179919754,46365884
2179919754,269451054
2179919754,229165429
2179919754,410809645
2179919754,1283019536
2179919754,620054720
2179919754,182651568
2179919754,311592189
2179919754,833114240
2179919754,77202476
2179919754,941108472
2179919754,1683628543
2179919754,864938768
2179919754,831835062
2179919754,569134738
2179919754,173421403
2179919754,124954971
2179919754,90858658
2179919754,216633874
2179919754,607324084
2179919754,582670446
2179919754,146395048
2179919754,527938237
2179919754,123532831
2179919754,836396330
2179919754,440789664
2179919754,273860735
2179919754,609256816
2179919754,331577538
2179919754,288224692
2179919754,272140516
2179919754,21195592
2179919754,18957407
2179919754,78571985
2179919754,55578503
2179919754,116184861
2179919754,84146557
2179919754,12574332
2179919754,1048938637
2179919754,186429248
2179919754,125297963
2179919754,78248982
2179919754,151118004
2179919754,314489188
2179919754,17723399
2179919754,599535758
2179919754,335858207
2179919754,394297983
2179919754,440753236
2179919754,1153987836
2179919754,540260049
2179919754,110791713
2179919754,1378106114
2179919754,218471415
2179919754,231123232
2179919754,162016785
2179919754,208002382
2179919754,240393156
2179919754,329787554
2179919754,1448441113
2179919754,1277189162
2179919754,19337053
2179919754,536182486
2179919754,479401726
2179919754,107679271
2179919754,12004422
2179919754,14336559
2179919754,1413344934
2179919754,573529895
2179919754,125382051
2179919754,14397595
2179919754,123630216
2179919754,1074618294
2179919754,140178763
2179919754,246234543
2179919754,180112940
2179919754,91317631
2179919754,293948286
2179919754,176979696
2179919754,36681669
2179919754,206624553
2179919754,188911049
2179919754,66707264
2179919754,312848068
2179919754,5548752
2179919754,179556961
2179919754,819135967
2179919754,87796004
2179919754,62469406
2179919754,8991472
2179919754,260456851
2179919754,1276027106
2179919754,1131635264
2179919754,116516680
2179919754,266547640
2179919754,485837589
2179919754,129772018
2179919754,269884540
2179919754,599409381
2179919754,71250132
2179919754,1097689580
2179919754,88699789
2179919754,538241929
2179919754,313565430
2179919754,349812818
2179919754,544328050
2179919754,296803510
2179919754,7610862
2179919754,77942717
2179919754,119135671
2179919754,586443214
2179919754,293455585
2179919754,75817315
2179919754,157586439
2179919754,463672229
2179919754,89693383
2179919754,197112527
2179919754,256107068
2179919754,86390214
2179919754,1650130820
2179919754,1193076140
2179919754,902235943
2179919754,245976127
2179919754,26214503
2179919754,951328346
2179919754,252023210
2179919754,430173654
2179919754,4875451
2179919754,71014640
2179919754,14436317
2179919754,111365904
2179919754,90604594
2179919754,19681801
2179919754,134151317
2179919754,250765512
2179919754,55006719
2179919754,395790896
2179919754,277193230
2179919754,112134350
2179919754,53049381
2179919754,151454997
2179919754,606445278
2179919754,865933088
2179919754,82912049
2179919754,577249115
2179919754,1021864903
2179919754,320664790
2179919754,115476363
2179919754,142218620
2179919754,501093281
2179919754,189376144
2179919754,28746102
2179919754,229238746
2179919754,1256579430
2179919754,133747935
2179919754,254234433
2179919754,1108720788
2179919754,285533574
2179919754,798881178
2179919754,305449141
2179919754,155544328
2179919754,275562810
2179919754,212906085
2179919754,301377772
2179919754,153336672
2179919754,275062118
2179919754,541653106
2179919754,478914344
2179919754,447514710
2179919754,1410497384
2179919754,144944068
2179919754,42113524
2179919754,1300293361
2179919754,505720986
2179919754,1175891
2179919754,22809190
2179919754,444771171
2179919754,381983570
2179919754,20794967
2179919754,222917962
2179919754,863473226
2179919754,54842753
2179919754,5463172
2179919754,561307636
2179919754,826095199
2179919754,154528105
2179919754,35187449
2179919754,787361971
2179919754,1004241846
2179919754,1225845368
2179919754,479421159
2179919754,607098510
2179919754,392817184
2179919754,220101614
2179919754,420255199
2179919754,620111221
2179919754,555128265
2179919754,291234215
2179919754,47962902
2179919754,410602346
2179919754,185602779
2179919754,284066515
2179919754,899768196
2179919754,292433264
2179919754,202691411
2179919754,207961314
2179919754,4594121
2179919754,49471855
2179919754,18840041
2179919754,473095647
2179919754,107370898
2179919754,25854919
2179919754,321288688
2179919754,932598607
2179919754,402879773
2179919754,1537166712
2179919754,931649084
2179919754,1259701669
2179919754,37632870
2179919754,403324467
2179919754,405426008
2179919754,1693484934
2179919754,107369032
2179919754,273927129
2179919754,249381573
2179919754,345278437
2179919754,51405526
2179919754,42585353
2179919754,30217769
2179919754,154972307
2179919754,460065842
2179919754,17624798
2179919754,352186217
2179919754,106845286
2179919754,124165252
2179919754,123883870
2179919754,326894168
2179919754,1213854468
2179919754,6828652
2179919754,460490682
2179919754,1007384642
2179919754,111279990
2179919754,17778914
2179919754,251291143
2179919754,619947564
2179919754,1212635347
