3656736857,4332770675
3656736857,3445396114
3656736857,214125777
3656736857,2326202773
3656736857,2446454486
3656736857,1942049240
3656736857,2315660432
3656736857,2170671837
3656736857,42137252
3656736857,23144062
3656736857,19600252
3656736857,2494020072
3656736857,17624543
3656736857,2895167505
3656736857,2197487762
3656736857,20712514
3656736857,14746456
3656736857,34423857
3656736857,948552829
3656736857,1662057727
3656736857,19650966
3656736857,19472578
3656736857,1023139638
3656736857,291792721
3656736857,986878273
3656736857,87460291
3656736857,19713622
3656736857,21138477
3656736857,123754656
3656736857,14758257
3656736857,22904901
3656736857,277495114
3656736857,20781929
3656736857,21783395
3656736857,16631801
3656736857,16631331
3656736857,16632219
3656736857,16632149
3656736857,25535042
3656736857,24241544
3656736857,22384691
3656736857,395388847
3656736857,1690412382
3656736857,1615685677
3656736857,31237480
3656736857,902105053
3656736857,19967197
3656736857,25319819
3656736857,19867777
3656736857,17311493
3656736857,19903099
3656736857,20667335
3656736857,31125209
3656736857,18049879
3656736857,18730195
3656736857,19814175
3656736857,23263743
3656736857,15683146
3656736857,19394887
3656736857,19186180
3656736857,18135386
3656736857,26276346
3656736857,19921389
3656736857,15392221
3656736857,17884125
3656736857,16451028
3656736857,94081671
3656736857,23585685
3656736857,21066857
3656736857,19889294
3656736857,15391813
3656736857,17163446
3656736857,124139163
3656736857,8665852
3656736857,14842285
3656736857,2561091
3656736857,8665572
3656736857,241100784
3656736857,2699519000
3656736857,49781518
3656736857,20940968
3656736857,19564523
3656736857,612653888
3656736857,2370354296
3656736857,912308618
3656736857,45215028
3656736857,111304087
3656736857,2223293705
3656736857,15670515
3656736857,56505125
3656736857,10228272
3656736857,2809603152
3656736857,36052670
3656736857,3208080742
3656736857,44129232
3656736857,2845185248
3656736857,21235241
3656736857,59812494
3656736857,17269754
3656736857,783214
3656736857,382267114
3656736857,20536157
3656736857,7996082
3656736857,33884545
