2788987043,122766829
2788987043,40235517
2788987043,1562061097
2788987043,58603510
2788987043,706029612
2788987043,1020403657
2788987043,14213711
2788987043,381051960
2788987043,131264340
2788987043,176491753
2788987043,14128609
2788987043,227091911
2788987043,8163442
2788987043,725881778
2788987043,74157683
2788987043,43023158
2788987043,50616577
2788987043,34171224
2788987043,2385627403
2788987043,19885451
2788987043,254827032
2788987043,155659213
2788987043,948552829
2788987043,18864983
2788987043,190037649
2788987043,26640276
2788987043,36152770
2788987043,146367309
2788987043,62557485
2788987043,303973428
2788987043,2515651014
2788987043,75307330
2788987043,190189485
2788987043,41693241
2788987043,14502789
2788987043,114877286
