2432620176,128551082
2432620176,14063552
2432620176,473008366
2432620176,620160167
2432620176,260204240
2432620176,118685634
2432620176,29003340
2432620176,130557523
2432620176,287653885
2432620176,1255450556
2432620176,1615685677
2432620176,17624543
2432620176,948552829
2432620176,1662057727
2432620176,19472578
2432620176,3415749771
2432620176,1677767653
2432620176,371298600
2432620176,1381769449
2432620176,449251870
2432620176,3245026876
2432620176,122496729
2432620176,2835594983
2432620176,73249951
2432620176,103005050
2432620176,2275678821
2432620176,89648774
2432620176,118139534
2432620176,294461907
2432620176,145259245
2432620176,2745608704
2432620176,1265871302
2432620176,18216806
2432620176,438643630
2432620176,3341664058
2432620176,345984568
2432620176,3377607855
2432620176,202327758
2432620176,136649957
2432620176,1589675341
2432620176,440352312
2432620176,48284993
2432620176,149581415
2432620176,213969309
2432620176,1231638324
2432620176,3448161142
2432620176,293064458
2432620176,69554298
2432620176,71488698
2432620176,110205768
2432620176,88985922
2432620176,162809207
2432620176,2987200311
2432620176,821191920
2432620176,110369721
2432620176,77161650
2432620176,138183749
2432620176,995648598
2432620176,1919914669
2432620176,17801505
2432620176,3386426967
2432620176,422119022
2432620176,779081174
2432620176,62540002
2432620176,2200271002
2432620176,552540926
2432620176,1117619335
2432620176,65103501
2432620176,2766513892
2432620176,1255347162
2432620176,182459652
2432620176,72851917
2432620176,923445811
2432620176,2624806622
2432620176,852598400
2432620176,2677789511
2432620176,69723570
2432620176,1569020180
2432620176,476770786
2432620176,52155501
2432620176,2323437863
2432620176,2881357498
2432620176,15069555
2432620176,19348412
2432620176,827789550
2432620176,481093426
2432620176,398061661
2432620176,49781518
2432620176,19391837
2432620176,25966269
2432620176,266672949
2432620176,57312833
2432620176,221761574
2432620176,802961402
2432620176,235103993
2432620176,460541045
2432620176,485580818
2432620176,326631274
2432620176,109626337
2432620176,241918699
2432620176,299160581
2432620176,17926066
2432620176,23617610
2432620176,94081671
2432620176,2339978370
2432620176,1558141890
2432620176,251716551
2432620176,15391813
2432620176,19033555
2432620176,15683146
2432620176,19394887
2432620176,1006061666
2432620176,62223034
2432620176,3293515132
2432620176,146733066
2432620176,1626545264
2432620176,73114602
2432620176,255201775
2432620176,69325456
2432620176,111553960
2432620176,17900130
2432620176,452054780
2432620176,1093478022
2432620176,146822072
2432620176,1708819010
2432620176,28333098
2432620176,2409735500
2432620176,2980047010
2432620176,866915725
2432620176,334046388
2432620176,1704859081
2432620176,1200748412
2432620176,18245664
2432620176,474322146
2432620176,1891366382
2432620176,964007755
2432620176,635761131
2432620176,566652201
2432620176,47617770
2432620176,47599732
2432620176,620221175
2432620176,393444324
2432620176,19816235
2432620176,368815525
2432620176,111556795
2432620176,2826689065
2432620176,88771714
2432620176,74688840
2432620176,2279357997
2432620176,61563842
2432620176,2796364103
2432620176,309591506
2432620176,462197217
2432620176,2225693443
2432620176,191955247
2432620176,856441274
2432620176,91462518
2432620176,1091148865
2432620176,100267582
2432620176,296451215
2432620176,56970052
2432620176,25324913
2432620176,359008503
2432620176,29743602
2432620176,579603807
2432620176,2372209632
2432620176,458755731
2432620176,903913819
2432620176,151811106
2432620176,153403071
2432620176,280414653
2432620176,17811542
2432620176,17236488
2432620176,162622769
2432620176,461796015
2432620176,46467162
2432620176,2451166981
2432620176,16946704
2432620176,18855629
2432620176,95906779
2432620176,18053213
2432620176,1633375470
2432620176,21936340
2432620176,10228272
2432620176,404989831
2432620176,21416493
2432620176,1664705533
2432620176,442666568
2432620176,20448131
2432620176,1969318148
2432620176,232055235
2432620176,466975711
2432620176,1712905777
2432620176,849698029
2432620176,837573500
2432620176,1196449200
2432620176,802705842
2432620176,867720702
2432620176,51405063
2432620176,280106736
2432620176,151064958
2432620176,2157773505
2432620176,2151403160
2432620176,1561086218
2432620176,17491650
2432620176,19485464
2432620176,103550271
2432620176,333539571
2432620176,2271737225
2432620176,22527028
2432620176,26794227
2432620176,85687848
2432620176,12851362
2432620176,169070466
2432620176,169268816
2432620176,838070508
2432620176,60831764
2432620176,163548769
2432620176,734931068
2432620176,1066651650
2432620176,846071132
2432620176,1323021024
2432620176,26252079
2432620176,1026241621
2432620176,275682630
2432620176,1632654350
2432620176,167064424
2432620176,55178284
2432620176,7710842
2432620176,2228503026
2432620176,53067794
2432620176,2188546224
2432620176,155320364
2432620176,145693277
2432620176,539085003
2432620176,59250259
2432620176,346672826
2432620176,394932432
2432620176,409500988
2432620176,256478613
2432620176,273275593
2432620176,581483024
2432620176,40642369
2432620176,14334757
2432620176,568171398
2432620176,152816930
2432620176,233522991
2432620176,236108227
2432620176,124977900
2432620176,35229364
2432620176,170591249
2432620176,18190546
2432620176,267272939
2432620176,288785053
2432620176,5569742
2432620176,275575393
2432620176,29609364
2432620176,19336007
2432620176,23976386
2432620176,2253808230
2432620176,47919006
2432620176,155320577
2432620176,1481717790
2432620176,115485051
2432620176,161762873
2432620176,15742773
2432620176,20485710
2432620176,18944209
2432620176,16971072
2432620176,457414287
2432620176,17138369
2432620176,17791190
2432620176,48744833
2432620176,23587906
2432620176,28454994
2432620176,17131042
2432620176,12513592
2432620176,18117460
2432620176,17449749
2432620176,590707856
2432620176,458381027
2432620176,393447487
2432620176,148100837
2432620176,58845538
2432620176,16727535
2432620176,220937562
2432620176,50602093
2432620176,97409437
2432620176,992789466
2432620176,336769126
2432620176,89483276
2432620176,16451028
2432620176,97395190
2432620176,333568300
2432620176,114422199
2432620176,52180583
2432620176,63525135
2432620176,330886345
2432620176,248879448
2432620176,23746926
2432620176,17062649
2432620176,19186180
2432620176,16854780
2432620176,454843106
