37396936,2388477227
37396936,92076109
37396936,382305293
37396936,11096152
37396936,42678046
37396936,4799188395
37396936,158487331
37396936,4527796348
37396936,555416759
37396936,71843505
37396936,242000903
37396936,1269425228
37396936,342599843
37396936,330446733
37396936,824153233
37396936,619222298
37396936,280701704
37396936,485801262
37396936,1272156098
37396936,2907870629
37396936,2831531811
37396936,550202880
37396936,282064204
37396936,488731085
37396936,333534411
37396936,15867973
37396936,304596944
37396936,1640169925
37396936,2640032596
37396936,21642787
37396936,21817509
37396936,3483917657
37396936,1600989234
37396936,3044738957
37396936,3107493797
37396936,3467661615
37396936,204417294
37396936,339659821
37396936,1511399641
37396936,1886288324
37396936,2157064588
37396936,350163849
37396936,3066070240
37396936,2485845654
37396936,319677725
37396936,2624299231
37396936,18847920
37396936,20597486
37396936,20618678
37396936,3010384528
37396936,2880039423
37396936,262301185
37396936,19980148
37396936,8751822
37396936,191091360
37396936,53176453
37396936,360857182
37396936,17827029
37396936,44139807
37396936,36826491
37396936,2353694533
37396936,2979507555
37396936,97488105
37396936,169913609
37396936,23585685
37396936,8665852
37396936,2151234792
37396936,2288315024
37396936,22817297
37396936,20762598
37396936,471022109
37396936,7996082
37396936,51566870
37396936,16459040
37396936,203025928
37396936,25343057
37396936,52782073
37396936,23455730
37396936,469325834
37396936,4021064073
37396936,25073877
37396936,451586190
37396936,1142859176
37396936,77528520
37396936,342227411
37396936,16275366
37396936,105898722
37396936,164330158
37396936,37636997
37396936,608167078
37396936,634024501
37396936,21407241
37396936,19292033
37396936,19779124
37396936,19003183
37396936,18336706
37396936,170454913
37396936,113471134
37396936,19923144
37396936,1117046706
37396936,93847902
37396936,4049569277
37396936,235565592
37396936,20583613
37396936,15615035
37396936,14166909
37396936,2539906562
37396936,761801714
37396936,227802983
37396936,2982628528
37396936,15457785
37396936,2249951831
37396936,54480359
37396936,3467765950
37396936,3293957261
37396936,27073252
37396936,466444412
37396936,39867990
37396936,44725405
37396936,26281917
37396936,12497362
37396936,492288571
37396936,2372379259
37396936,362506197
37396936,3824956696
37396936,24688868
37396936,18227783
37396936,53149244
37396936,38400294
37396936,14582890
37396936,51408749
37396936,18974991
37396936,19179687
37396936,360230512
37396936,73249951
37396936,21856114
37396936,337305586
37396936,17214382
37396936,7069902
37396936,1311558655
37396936,61457123
37396936,43578955
37396936,82054005
37396936,269928002
37396936,1583903970
37396936,311606579
37396936,77826352
37396936,14183379
37396936,266712846
37396936,17626165
37396936,20627896
37396936,47622979
37396936,572470115
37396936,22280318
