125397344,3044738957
125397344,21309551
125397344,74428159
125397344,19247625
125397344,19564523
125397344,23263743
125397344,14842285
125397344,19490380
125397344,18600155
125397344,15846407
125397344,20115463
125397344,19397785
125397344,14746456
125397344,19186180
125397344,3373791
125397344,17163446
125397344,24241544
125397344,20781929
125397344,19627928
125397344,20631646
125397344,16171953
125397344,18718241
125397344,19650966
125397344,14604970
125397344,19814175
125397344,14684733
125397344,19033555
125397344,49781518
125397344,85908999
125397344,19921389
125397344,23585685
125397344,8665852
125397344,2561091
125397344,816768
125397344,19910996
125397344,14761795
125397344,15485441
125397344,79797834
125397344,8453452
125397344,50393960
125397344,813286
125397344,15208246
125397344,8161232
125397344,15835287
125397344,807095
125397344,14677919
125397344,113290771
125397344,8963722
125397344,1344951
125397344,972651
125397344,5971922
