31983481,1373852257
31983481,240664803
31983481,429070243
31983481,216776631
31983481,410793022
31983481,41446460
31983481,4045713016
31983481,10361342
31983481,948552829
31983481,36194371
31983481,10443052
31983481,192179792
31983481,55236002
31983481,21199700
31983481,48104096
31983481,582286332
31983481,187941404
31983481,98815583
31983481,2880958761
31983481,1478198448
31983481,4067165722
31983481,372895128
31983481,3599283195
31983481,77006492
31983481,145965740
31983481,407997494
31983481,5959342
31983481,226636723
31983481,4119160593
31983481,287662628
31983481,1586567048
31983481,89690502
31983481,337016752
31983481,42924530
31983481,17852550
31983481,474775032
31983481,127359822
31983481,104757081
31983481,2372163481
31983481,424083365
31983481,296979153
31983481,10636392
31983481,301306806
31983481,91796121
31983481,2278865772
31983481,3117335656
31983481,591600450
31983481,1962237943
31983481,2537713124
31983481,2786284903
31983481,2969760609
31983481,213326209
31983481,177059184
31983481,87920683
31983481,121413335
31983481,626612446
31983481,1582341876
31983481,2676512442
31983481,316901024
31983481,3071178870
31983481,381532613
31983481,278565003
31983481,563307174
31983481,821500578
31983481,522298732
31983481,14450057
31983481,2232775670
31983481,206766054
31983481,46374637
31983481,590427152
31983481,505694805
31983481,55538070
31983481,548940146
31983481,275501846
31983481,104681356
31983481,3008526813
31983481,41922400
31983481,771396835
31983481,1040024600
31983481,2841120093
31983481,14974018
31983481,253925359
31983481,627190989
31983481,784927296
31983481,367132858
31983481,2292454922
31983481,711674570
31983481,1137251790
31983481,3291088714
31983481,17086475
31983481,1725292759
31983481,3362559203
31983481,17385161
31983481,20280065
31983481,77223972
31983481,67677484
31983481,2800773826
31983481,206186381
31983481,304479664
31983481,14872237
31983481,145781550
31983481,148529707
31983481,117777690
31983481,3181510377
31983481,430697990
31983481,82714803
31983481,3153708965
31983481,231324125
31983481,74051281
31983481,83430576
31983481,18273116
31983481,2495032879
31983481,933299100
31983481,2835077380
31983481,3327181637
31983481,816178
31983481,1166606946
31983481,2453115420
31983481,464777477
31983481,2755631590
31983481,385331513
31983481,48487158
31983481,531436010
31983481,17383707
31983481,2296225874
31983481,15771056
31983481,96602314
31983481,16565806
31983481,107722135
31983481,9321342
31983481,27928145
31983481,788160554
31983481,2416355743
