56059242,86419827
56059242,89973637
56059242,89984607
56059242,3389993614
56059242,4060355457
56059242,2295406350
56059242,2812936934
56059242,19136302
56059242,23457312
56059242,1364657862
56059242,1523412630
56059242,3044738957
56059242,20583613
56059242,20809515
56059242,15005991
56059242,19686295
56059242,20781929
56059242,16631331
56059242,23585685
56059242,19019970
56059242,22904901
56059242,19921389
56059242,19973332
56059242,16171953
56059242,454843106
56059242,34352191
56059242,94081671
56059242,21905142
56059242,25535042
56059242,395388847
56059242,19889294
56059242,19264748
56059242,18135386
56059242,14270254
56059242,3373791
56059242,20843014
56059242,2561091
56059242,16632149
56059242,16631693
56059242,15392221
56059242,19564523
56059242,19331985
56059242,21783395
56059242,34423857
56059242,14758257
56059242,21492030
56059242,16451028
56059242,17163446
56059242,8665572
56059242,15391813
56059242,23484039
56059242,82681134
56059242,3108351
56059242,28139873
56059242,19896045
56059242,67052768
56059242,15386195
56059242,28513578
56059242,44665162
56059242,62525170
56059242,31426959
56059242,22401093
56059242,35621561
56059242,19081053
56059242,59781406
56059242,35616991
56059242,51073990
56059242,61077457
56059242,60385973
56059242,26783557
56059242,23190326
56059242,22204459
56059242,52204462
56059242,56983070
56059242,20791468
56059242,47374645
56059242,28347330
56059242,22164577
56059242,28398675
56059242,26988207
56059242,26879421
56059242,21285303
56059242,53422946
56059242,23847028
56059242,55660517
56059242,24799419
