713048875,380808030
713048875,99792462
713048875,250807201
713048875,113512735
713048875,230537167
713048875,1033712750
713048875,1627741537
713048875,948552829
713048875,47413881
713048875,245054728
713048875,1469930876
713048875,1238841259
713048875,730372567
713048875,303168830
713048875,108670198
713048875,25555639
713048875,68740712
713048875,18205405
713048875,3091376321
713048875,134682397
713048875,108994652
713048875,478027633
713048875,57981270
713048875,76914701
713048875,3524832797
713048875,225058042
713048875,2809067885
713048875,226910480
713048875,881280434
713048875,344634424
713048875,1443730357
713048875,1309299391
713048875,106845286
713048875,94672253
713048875,326894168
713048875,176767978
713048875,399016002
713048875,61722517
713048875,27919737
713048875,460490011
713048875,145254292
713048875,153352774
713048875,911000017
713048875,3372892641
713048875,3075057617
713048875,1073507647
713048875,561430861
713048875,385858147
713048875,3311432134
713048875,2199428970
713048875,42064908
713048875,719673153
713048875,726298380
713048875,789475908
713048875,789505855
713048875,789440016
713048875,828832544
713048875,43152482
713048875,2322314204
713048875,2812770937
713048875,316584848
713048875,312190184
713048875,250765512
713048875,303109678
713048875,187490838
713048875,247440645
713048875,71266682
713048875,442936761
713048875,3092833264
713048875,2979794981
713048875,373606725
713048875,182424625
713048875,2315077186
713048875,1252131560
713048875,630347312
713048875,312963709
713048875,48822802
713048875,461940437
713048875,117345704
713048875,2537896518
713048875,302637617
713048875,20054827
713048875,1585968080
713048875,467602033
713048875,249187529
713048875,301388743
713048875,215707523
713048875,105895230
713048875,294067018
713048875,23791197
713048875,1267118816
713048875,2497155462
713048875,293559705
713048875,295608887
713048875,960479490
713048875,465644476
713048875,288274690
713048875,2744859859
713048875,882123781
713048875,132888984
713048875,993856843
713048875,266904241
713048875,607021904
713048875,204722761
713048875,187102833
713048875,301308940
713048875,529557461
713048875,11904592
713048875,1209396774
713048875,83683254
713048875,482389606
713048875,474031851
713048875,601803953
713048875,242796587
713048875,20929745
713048875,1111444609
713048875,166772945
713048875,74992460
713048875,827780017
713048875,2554300980
713048875,189043154
713048875,567389065
713048875,1026820118
713048875,140075250
713048875,2581971274
713048875,2545597116
713048875,2545591454
713048875,331554635
713048875,102095809
713048875,1171661977
713048875,2288138575
713048875,158342368
713048875,2341731499
713048875,14513666
713048875,146733861
713048875,102646663
713048875,211089508
713048875,315119037
713048875,24927782
713048875,1355318426
713048875,211902632
713048875,798906
713048875,211229798
713048875,1525035876
713048875,266224362
713048875,2201623465
713048875,191778339
713048875,172279544
713048875,239765900
713048875,319285743
713048875,87277351
713048875,281177995
713048875,241496045
713048875,132163566
713048875,111275676
713048875,16080129
713048875,485201097
713048875,123183015
713048875,375804659
713048875,80066696
713048875,261155761
713048875,20796838
713048875,15217919
713048875,20767494
713048875,107017154
713048875,372536576
713048875,523357260
713048875,247692717
713048875,1617246643
713048875,114442629
713048875,277554242
713048875,151123001
713048875,1143129162
713048875,168625176
713048875,64768361
713048875,125575136
713048875,88963535
713048875,196572692
713048875,266025551
713048875,57983020
713048875,16681111
713048875,460386348
713048875,796684728
713048875,207671825
713048875,50463455
713048875,263097348
713048875,338899906
713048875,164213765
713048875,184018871
713048875,14457019
713048875,110246242
713048875,234278716
713048875,406872715
713048875,66789097
713048875,296231339
713048875,81194375
713048875,78863928
713048875,17932008
713048875,1482106634
713048875,255988123
713048875,80251375
713048875,225897489
713048875,26729931
713048875,82084630
713048875,14814402
713048875,43910684
713048875,248104475
713048875,243679224
713048875,166940182
713048875,104434158
713048875,838232214
713048875,224223563
713048875,917566200
713048875,306228390
713048875,247374320
713048875,120291291
713048875,281829319
713048875,205389092
713048875,516405086
713048875,222527233
713048875,46971325
713048875,182769742
713048875,233538897
713048875,279276423
713048875,170403306
713048875,14306573
713048875,372163914
713048875,784351051
713048875,220047267
713048875,245792560
713048875,253198946
713048875,203016707
713048875,44409004
713048875,534572884
713048875,54711948
713048875,33398564
713048875,859554186
713048875,231018545
713048875,225887277
713048875,237223544
713048875,551694442
713048875,57099808
713048875,219939829
713048875,2142541
713048875,19118314
713048875,249243667
713048875,595548192
713048875,203590680
713048875,338599914
713048875,588318929
713048875,62029654
713048875,42387318
713048875,777786972
713048875,311968754
713048875,76010207
713048875,47880752
713048875,20241676
713048875,377427641
713048875,473058408
713048875,326627850
713048875,279649054
713048875,26207308
713048875,429119661
713048875,89043472
713048875,69227791
713048875,91551309
713048875,272465692
713048875,184798736
713048875,364528766
713048875,190809135
713048875,32849319
713048875,312771609
713048875,53331261
713048875,316749081
713048875,113306745
713048875,65369125
713048875,234824937
713048875,110419154
713048875,368941077
713048875,14092179
713048875,368234207
713048875,13426312
713048875,85088225
713048875,465093361
713048875,111933542
