212215482,964696890
212215482,4087400657
212215482,3239350367
212215482,1837140252
212215482,2303343138
212215482,384724514
212215482,181888506
212215482,27417018
212215482,2178710872
212215482,3418417155
212215482,466368447
212215482,596264802
212215482,270490087
212215482,3082087110
212215482,2773567537
212215482,39724171
212215482,368812937
212215482,2800616683
212215482,2546888506
212215482,334774066
212215482,1248658393
212215482,20776432
212215482,73355164
212215482,100594971
212215482,2160825540
212215482,105152234
212215482,2769414072
212215482,2807267941
212215482,235095596
212215482,242764459
212215482,1530825799
212215482,35445110
212215482,1886784824
212215482,96751989
212215482,433557161
212215482,101027037
212215482,210861627
212215482,18482942
212215482,239966201
212215482,1878687498
212215482,1190386530
212215482,85794542
212215482,97480745
212215482,19177687
212215482,32401397
212215482,3565182675
212215482,145559748
212215482,1692345876
212215482,2626476026
212215482,89210395
212215482,16804762
212215482,2326913132
212215482,123682421
212215482,2306949955
212215482,309015244
212215482,56367519
212215482,1958886806
212215482,1960825746
212215482,14946308
212215482,18600155
212215482,3376281958
212215482,3309770109
212215482,28101951
212215482,1122581713
212215482,2799565180
212215482,3056282532
212215482,22067244
212215482,37748354
212215482,190383639
212215482,3074497055
212215482,258386303
212215482,2915260629
212215482,112521334
212215482,292820452
212215482,20566809
212215482,19674652
212215482,20560841
212215482,350432302
212215482,2915915729
212215482,43196287
212215482,22128352
212215482,273083805
212215482,388426142
212215482,403353663
212215482,3326733263
212215482,408338751
212215482,1674277502
212215482,761149154
212215482,1152679494
212215482,2875131159
212215482,281400484
212215482,154174463
212215482,432012784
212215482,56674519
212215482,278524548
212215482,903511052
212215482,395836006
212215482,3010384528
212215482,47950082
212215482,114813450
212215482,3261280667
212215482,3044738957
212215482,2631015170
212215482,1704802272
212215482,19646632
212215482,890938518
212215482,2543020838
212215482,23424509
212215482,2288266503
212215482,41581188
212215482,545968677
212215482,14677919
212215482,375146901
212215482,850713475
212215482,2805926353
212215482,7197752
212215482,205750967
212215482,419495021
212215482,232242473
212215482,21334179
212215482,136454617
212215482,3096925254
212215482,428974247
212215482,17730180
212215482,113318154
212215482,13049362
212215482,44411598
212215482,1222717968
212215482,392808933
212215482,374997737
212215482,963916248
212215482,3128587942
212215482,3013866719
212215482,2906371763
212215482,32429400
212215482,22384691
212215482,1690412382
212215482,234696832
212215482,460966881
212215482,715107114
212215482,92739411
212215482,869894239
212215482,17006157
212215482,1469897748
212215482,19232649
212215482,84571957
212215482,183213553
212215482,1391776140
212215482,2650351980
212215482,2803587655
212215482,14132853
212215482,16211434
212215482,36184220
212215482,1071169639
212215482,15066760
212215482,16365636
212215482,20793816
212215482,17416571
212215482,19103481
212215482,1707490597
212215482,2835936385
212215482,24118510
212215482,65705523
212215482,3095328323
212215482,54527692
212215482,291824230
212215482,1133539693
212215482,543794457
212215482,179116912
212215482,33683331
212215482,18615229
212215482,19899084
212215482,356882577
212215482,55362811
212215482,243097789
212215482,48798699
212215482,410641810
212215482,25239780
212215482,222920775
212215482,20434591
212215482,132887265
212215482,48994998
212215482,2421073909
212215482,2969760609
212215482,596940844
212215482,126978294
212215482,14167351
212215482,19663485
212215482,1586266080
212215482,460163041
212215482,234786485
212215482,91645123
212215482,61474206
212215482,1379662802
212215482,1111517431
212215482,2348739600
212215482,472043689
212215482,421118685
212215482,8839562
212215482,3051761
212215482,1526812140
212215482,419705051
212215482,1975949126
212215482,557801745
212215482,842556570
212215482,401485363
212215482,122025134
212215482,120397715
212215482,143001330
212215482,862936790
212215482,492096578
212215482,128275039
212215482,968906508
212215482,837907903
212215482,211527832
212215482,326256198
212215482,1575621300
212215482,994734272
212215482,1605490776
212215482,253061519
212215482,354191312
212215482,2291286600
212215482,15004908
212215482,608965948
212215482,1245699895
212215482,132245530
212215482,106446573
212215482,1704204859
212215482,538115769
212215482,293376237
212215482,439155230
212215482,299601677
212215482,284115545
212215482,570018183
212215482,1560649812
212215482,86942793
212215482,902035093
212215482,1241014735
212215482,921236768
212215482,580628639
212215482,395191067
