591159339,4181857576
591159339,1382404544
591159339,21050755
591159339,19083439
591159339,22024604
591159339,19471392
591159339,19650966
591159339,1662057727
591159339,14395119
591159339,513708554
591159339,25535042
591159339,2561091
591159339,19875072
591159339,2994469282
591159339,14313123
591159339,18761347
591159339,19472578
591159339,454843106
591159339,19564284
591159339,50300579
591159339,70349639
591159339,18847920
591159339,167399649
591159339,14758257
591159339,19265059
591159339,18758902
591159339,15392221
591159339,948552829
591159339,14856333
591159339,21783395
591159339,16451028
591159339,15951863
591159339,405123394
591159339,124690469
591159339,21417835
591159339,771383605
591159339,16854780
591159339,17163446
591159339,94081671
591159339,182721799
591159339,19247625
591159339,2955761584
591159339,57596716
591159339,2395095920
591159339,1734962586
591159339,2790802182
591159339,14183379
591159339,555416759
591159339,21112266
591159339,20884910
591159339,14602208
591159339,19921389
591159339,21138477
591159339,232855418
591159339,22904901
591159339,19713622
591159339,123754656
591159339,1615685677
591159339,290263087
591159339,54015652
591159339,17624543
591159339,20809515
591159339,20843014
591159339,20583613
591159339,19264748
591159339,15683146
591159339,18803751
591159339,19186180
591159339,464790565
