342110320,89010853
342110320,338560854
342110320,237218780
342110320,157809480
342110320,208470789
342110320,370614772
342110320,14335904
342110320,14336062
342110320,4299732613
342110320,2201623465
342110320,220958101
342110320,2221045442
342110320,17138110
342110320,251290516
342110320,518335085
342110320,3313457320
342110320,21361705
342110320,2432707060
342110320,278977246
342110320,1348984716
342110320,91560739
342110320,285112683
342110320,3906310100
342110320,300323478
342110320,258758307
342110320,27034001
342110320,86514375
342110320,20909329
342110320,239431328
342110320,363215164
342110320,108919425
342110320,71026122
342110320,158201610
342110320,42702612
342110320,246369119
342110320,84437338
342110320,378944786
342110320,65818906
342110320,509484089
342110320,479394745
342110320,215792549
342110320,166199937
342110320,282848920
342110320,29442313
342110320,216776631
342110320,3155549128
342110320,455875065
342110320,2563141286
342110320,80899853
342110320,14371600
342110320,56331789
342110320,11713422
342110320,493040429
342110320,349290706
342110320,19472578
342110320,948552829
342110320,1369105908
342110320,3380065859
342110320,144547999
342110320,19020032
342110320,244216968
342110320,498203562
342110320,379850316
342110320,225138968
342110320,2520267078
342110320,977027892
342110320,4173233476
342110320,2978274629
342110320,14478437
342110320,3381946815
342110320,32474210
342110320,360612491
342110320,2537713124
342110320,4719849394
342110320,4751339408
342110320,17353978
342110320,1163551304
342110320,418012211
342110320,194934827
342110320,11611502
342110320,483829305
342110320,2303780288
342110320,301949958
342110320,1488544838
342110320,108310222
342110320,121859642
342110320,3245740027
342110320,531671496
342110320,390462768
342110320,163029352
342110320,3291528382
342110320,17593734
342110320,4150515514
342110320,923751175
342110320,242080654
342110320,276940518
342110320,402219133
342110320,382523292
342110320,89543500
342110320,12352122
342110320,155544328
342110320,10242562
342110320,83784273
342110320,87659574
342110320,138814032
342110320,113318574
342110320,156289017
342110320,2395909352
342110320,2223841798
342110320,306414975
342110320,2221994242
342110320,171758508
342110320,2904896141
342110320,84054978
342110320,92415862
342110320,66789097
342110320,62029654
342110320,904210339
342110320,195415139
342110320,244596753
342110320,245791854
342110320,2288182733
342110320,226625544
342110320,567389065
342110320,292464252
342110320,241147024
342110320,107153756
342110320,16084460
342110320,245074453
342110320,194533267
342110320,49447769
342110320,597499972
342110320,270506305
342110320,62917505
342110320,2321526374
342110320,71216725
342110320,601887686
342110320,2190755568
342110320,200194757
342110320,117341231
342110320,189525837
342110320,223832541
342110320,406872715
342110320,32818941
342110320,4119160593
342110320,464542552
342110320,936788029
342110320,40441560
342110320,347860611
342110320,363696047
342110320,2246206818
342110320,3131660806
342110320,2347190174
342110320,557960726
342110320,126490012
342110320,181912760
342110320,1427422160
342110320,311039928
342110320,570162895
342110320,208489805
342110320,807195079
342110320,2525943596
342110320,55117855
342110320,248264581
342110320,343447873
342110320,18238467
342110320,76914701
342110320,523386042
342110320,238099531
342110320,66940461
342110320,18814998
342110320,112132479
342110320,3439292716
342110320,192618456
342110320,1576851704
342110320,71845729
342110320,3346916993
342110320,198516419
342110320,1144933434
342110320,2558484630
342110320,429347690
342110320,525416576
342110320,367081714
342110320,2905232597
342110320,816178
342110320,43305240
342110320,133371674
342110320,267355099
342110320,18717943
342110320,3327181637
342110320,2480387448
342110320,271401243
342110320,150584367
342110320,69060709
342110320,270652116
342110320,110442665
342110320,405514601
342110320,1111444609
342110320,152997567
342110320,159119360
342110320,64223584
342110320,927901370
342110320,3039268715
342110320,191102437
342110320,15354231
342110320,115611795
342110320,1610983430
342110320,1550977536
342110320,9379912
342110320,278458079
342110320,301388743
342110320,380808030
342110320,13346352
342110320,158313996
342110320,368889720
342110320,4013567393
342110320,14754932
342110320,603884167
342110320,1269425228
342110320,966204836
342110320,118223199
342110320,63172126
342110320,43310939
342110320,268470229
342110320,204486925
342110320,263730653
342110320,15280016
342110320,394266186
342110320,23544596
342110320,362166187
342110320,1384167626
